787.00,190.00,35.00,76.00
784.00,189.00,37.00,76.00
781.00,187.00,40.00,76.00
778.00,185.00,42.00,77.00
776.00,184.00,45.00,79.00
774.00,184.00,47.00,79.00
774.00,185.00,46.00,78.00
775.00,186.00,45.00,77.00
777.00,187.00,47.00,76.00
781.00,187.00,47.00,76.00
776.00,187.00,52.00,76.00
772.00,186.00,56.00,77.00
769.00,184.00,59.00,79.00
767.00,184.00,58.00,80.00
767.00,184.00,51.00,81.00
767.00,184.00,46.00,80.00
770.00,186.00,38.00,79.00
772.00,185.00,32.00,80.00
765.00,185.00,37.00,80.00
759.00,184.00,40.00,81.00
754.00,183.00,44.00,80.00
749.00,183.00,48.00,80.00
747.00,183.00,48.00,81.00
747.00,184.00,46.00,81.00
749.00,185.00,45.00,80.00
753.00,184.00,41.00,80.00
754.00,183.00,40.00,80.00
749.00,181.00,45.00,82.00
745.00,179.00,48.00,83.00
741.00,178.00,49.00,83.00
739.00,178.00,49.00,83.00
741.00,178.00,44.00,82.00
742.00,178.00,38.00,81.00
745.00,177.00,33.00,81.00
746.00,176.00,30.00,81.00
739.00,174.00,36.00,83.00
734.00,173.00,39.00,83.00
729.00,173.00,44.00,82.00
726.00,173.00,47.00,82.00
725.00,174.00,41.00,82.00
727.00,175.00,39.00,81.00
731.00,177.00,38.00,80.00
731.00,178.00,43.00,80.00
725.00,178.00,49.00,80.00
722.00,177.00,53.00,81.00
719.00,176.00,55.00,80.00
720.00,176.00,51.00,81.00
722.00,177.00,46.00,81.00
727.00,178.00,35.00,80.00
734.00,178.00,29.00,80.00
728.00,178.00,36.00,79.00
722.00,177.00,44.00,79.00
718.00,177.00,52.00,79.00
716.00,177.00,59.00,76.00
715.00,176.00,62.00,75.00
715.00,176.00,58.00,76.00
717.00,176.00,49.00,76.00
721.00,176.00,42.00,76.00
724.00,175.00,40.00,77.00
729.00,171.00,39.00,80.00
724.00,170.00,42.00,82.00
721.00,170.00,35.00,82.00
715.00,171.00,45.00,80.00
711.00,171.00,50.00,78.00
707.00,173.00,53.00,77.00
705.00,175.00,60.00,76.00
706.00,176.00,52.00,75.00
710.00,177.00,42.00,74.00
713.00,176.00,31.00,74.00
717.00,176.00,24.00,74.00
714.00,175.00,27.00,75.00
712.00,174.00,36.00,75.00
711.00,173.00,34.00,76.00
709.00,172.00,39.00,77.00
708.00,172.00,36.00,78.00
707.00,172.00,33.00,78.00
705.00,171.00,33.00,78.00
703.00,170.00,30.00,79.00
701.00,168.00,31.00,81.00
699.00,167.00,30.00,81.00
697.00,165.00,32.00,83.00
695.00,165.00,33.00,81.00
692.00,164.00,32.00,81.00
688.00,164.00,32.00,80.00
685.00,163.00,33.00,79.00
681.00,162.00,33.00,80.00
677.00,161.00,32.00,81.00
673.00,159.00,32.00,81.00
669.00,157.00,31.00,81.00
665.00,154.00,30.00,80.00
661.00,150.00,32.00,81.00
657.00,146.00,30.00,81.00
652.00,142.00,31.00,81.00
648.00,136.00,30.00,82.00
644.00,131.00,30.00,83.00
640.00,127.00,28.00,81.00
637.00,122.00,28.00,81.00
633.00,118.00,29.00,81.00
630.00,115.00,29.00,80.00
628.00,111.00,28.00,81.00
626.00,108.00,27.00,79.00
623.00,103.00,28.00,80.00
621.00,100.00,27.00,80.00
619.00,96.00,27.00,80.00
617.00,92.00,27.00,81.00
614.00,88.00,29.00,80.00
612.00,84.00,28.00,81.00
609.00,80.00,28.00,81.00
606.00,77.00,29.00,81.00
603.00,74.00,29.00,82.00
600.00,73.00,28.00,81.00
596.00,73.00,29.00,81.00
592.00,74.00,30.00,80.00
589.00,74.00,30.00,80.00
585.00,75.00,30.00,79.00
580.00,75.00,31.00,79.00
577.00,76.00,30.00,79.00
573.00,77.00,30.00,78.00
571.00,76.00,28.00,80.00
568.00,76.00,30.00,80.00
566.00,76.00,27.00,81.00
565.00,77.00,26.00,80.00
562.00,77.00,27.00,80.00
561.00,78.00,26.00,81.00
557.00,79.00,29.00,80.00
556.00,80.00,28.00,80.00
555.00,82.00,28.00,78.00
554.00,84.00,28.00,77.00
552.00,86.00,28.00,78.00
552.00,86.00,26.00,73.00
551.00,87.00,26.00,70.00
550.00,88.00,26.00,65.00
549.00,89.00,25.00,63.00
548.00,89.00,25.00,65.00
547.00,89.00,25.00,73.00
546.00,88.00,24.00,75.00
543.00,88.00,25.00,77.00
539.00,88.00,27.00,78.00
537.00,89.00,28.00,79.00
535.00,89.00,30.00,81.00
536.00,92.00,28.00,78.00
532.00,94.00,31.00,76.00
531.00,95.00,32.00,76.00
531.00,95.00,32.00,76.00
532.00,95.00,31.00,77.00
530.00,96.00,32.00,78.00
530.00,97.00,31.00,81.00
529.00,99.00,31.00,81.00
528.00,102.00,30.00,82.00
528.00,107.00,30.00,81.00
527.00,114.00,29.00,80.00
525.00,120.00,29.00,80.00
523.00,126.00,28.00,81.00
521.00,133.00,28.00,79.00
517.00,137.00,31.00,82.00
515.00,143.00,30.00,82.00
513.00,147.00,31.00,83.00
511.00,154.00,31.00,82.00
509.00,160.00,30.00,82.00
504.00,166.00,32.00,80.00
502.00,171.00,31.00,80.00
498.00,176.00,31.00,80.00
495.00,181.00,30.00,81.00
491.00,186.00,31.00,83.00
488.00,192.00,28.00,82.00
484.00,199.00,28.00,81.00
480.00,206.00,28.00,82.00
475.00,213.00,33.00,80.00
470.00,218.00,29.00,79.00
461.00,223.00,35.00,80.00
454.00,228.00,39.00,79.00
449.00,232.00,40.00,81.00
442.00,237.00,44.00,82.00
438.00,243.00,46.00,81.00
435.00,247.00,46.00,82.00
432.00,251.00,43.00,83.00
430.00,255.00,41.00,84.00
428.00,258.00,36.00,85.00
426.00,261.00,30.00,86.00
423.00,265.00,25.00,86.00
420.00,268.00,20.00,88.00
417.00,273.00,21.00,87.00
415.00,277.00,22.00,86.00
409.00,281.00,26.00,86.00
407.00,284.00,28.00,87.00
403.00,288.00,32.00,86.00
401.00,291.00,34.00,86.00
399.00,294.00,34.00,86.00
397.00,297.00,37.00,85.00
397.00,300.00,38.00,85.00
395.00,302.00,38.00,86.00
395.00,305.00,33.00,86.00
394.00,308.00,31.00,86.00
394.00,311.00,29.00,87.00
394.00,314.00,30.00,88.00
394.00,318.00,31.00,87.00
394.00,323.00,31.00,85.00
394.00,328.00,33.00,85.00
394.00,333.00,34.00,83.00
395.00,338.00,34.00,80.00
395.00,342.00,38.00,80.00
396.00,344.00,38.00,82.00
396.00,347.00,39.00,82.00
396.00,350.00,40.00,82.00
397.00,352.00,41.00,81.00
398.00,355.00,40.00,80.00
402.00,356.00,36.00,82.00
403.00,357.00,35.00,84.00
405.00,357.00,34.00,87.00
408.00,357.00,33.00,89.00
410.00,358.00,33.00,90.00
412.00,360.00,33.00,86.00
412.00,362.00,36.00,84.00
414.00,363.00,36.00,85.00
417.00,364.00,36.00,86.00
421.00,365.00,34.00,87.00
424.00,364.00,34.00,89.00
427.00,364.00,32.00,90.00
431.00,363.00,32.00,90.00
434.00,363.00,32.00,85.00
438.00,364.00,33.00,76.00
441.00,366.00,34.00,64.00
445.00,366.00,33.00,62.00
448.00,365.00,34.00,62.00
452.00,364.00,33.00,66.00
455.00,363.00,33.00,69.00
458.00,362.00,33.00,86.00
461.00,362.00,33.00,90.00
462.00,363.00,34.00,88.00
464.00,365.00,35.00,86.00
467.00,366.00,34.00,86.00
470.00,366.00,34.00,87.00
474.00,365.00,32.00,88.00
477.00,364.00,33.00,89.00
480.00,364.00,33.00,90.00
481.00,364.00,35.00,90.00
483.00,365.00,38.00,85.00
486.00,365.00,39.00,84.00
491.00,366.00,37.00,84.00
494.00,365.00,36.00,85.00
498.00,363.00,34.00,88.00
501.00,362.00,33.00,89.00
502.00,361.00,35.00,90.00
503.00,360.00,35.00,91.00
505.00,361.00,34.00,86.00
505.00,362.00,34.00,84.00
506.00,363.00,33.00,81.00
507.00,362.00,32.00,82.00
508.00,362.00,31.00,83.00
510.00,361.00,29.00,85.00
510.00,359.00,29.00,86.00
507.00,358.00,32.00,88.00
506.00,358.00,33.00,87.00
503.00,358.00,39.00,84.00
501.00,360.00,41.00,81.00
501.00,362.00,39.00,79.00
502.00,362.00,38.00,79.00
504.00,362.00,35.00,79.00
502.00,361.00,36.00,80.00
497.00,360.00,39.00,81.00
494.00,358.00,39.00,82.00
487.00,358.00,44.00,82.00
485.00,357.00,44.00,83.00
478.00,357.00,49.00,82.00
473.00,356.00,52.00,82.00
470.00,355.00,54.00,82.00
469.00,354.00,54.00,83.00
468.00,353.00,53.00,83.00
467.00,351.00,52.00,86.00
467.00,351.00,54.00,85.00
465.00,350.00,58.00,87.00
464.00,351.00,59.00,86.00
464.00,351.00,56.00,85.00
461.00,350.00,55.00,86.00
459.00,350.00,54.00,85.00
457.00,350.00,52.00,85.00
455.00,349.00,52.00,86.00
452.00,347.00,52.00,88.00
447.00,347.00,52.00,87.00
445.00,345.00,51.00,88.00
441.00,344.00,52.00,89.00
437.00,344.00,52.00,88.00
436.00,344.00,49.00,88.00
430.00,344.00,48.00,88.00
426.00,344.00,47.00,88.00
422.00,344.00,45.00,88.00
418.00,344.00,43.00,88.00
414.00,344.00,42.00,87.00
407.00,344.00,43.00,87.00
402.00,343.00,41.00,87.00
397.00,343.00,39.00,86.00
391.00,342.00,37.00,86.00
385.00,341.00,36.00,86.00
379.00,341.00,35.00,86.00
372.00,340.00,34.00,87.00
364.00,339.00,35.00,87.00
356.00,338.00,35.00,87.00
349.00,338.00,34.00,87.00
341.00,337.00,34.00,87.00
332.00,337.00,34.00,87.00
324.00,337.00,34.00,87.00
315.00,336.00,34.00,88.00
307.00,336.00,34.00,88.00
299.00,336.00,33.00,87.00
291.00,335.00,33.00,87.00
283.00,335.00,33.00,87.00
274.00,336.00,34.00,85.00
266.00,335.00,34.00,86.00
258.00,335.00,35.00,85.00
249.00,335.00,37.00,85.00
240.00,335.00,39.00,84.00
232.00,336.00,41.00,82.00
224.00,335.00,44.00,81.00
218.00,334.00,44.00,81.00
204.00,332.00,53.00,82.00
204.00,332.00,47.00,80.00
198.00,331.00,45.00,81.00
192.00,330.00,39.00,80.00
187.00,328.00,33.00,82.00
181.00,327.00,34.00,82.00
176.00,326.00,32.00,84.00
172.00,325.00,32.00,85.00
165.00,325.00,35.00,84.00
157.00,326.00,39.00,82.00
154.00,328.00,40.00,79.00
152.00,327.00,39.00,79.00
150.00,328.00,39.00,80.00
148.00,328.00,39.00,80.00
147.00,328.00,38.00,80.00
146.00,328.00,38.00,80.00
145.00,328.00,38.00,79.00
143.00,327.00,38.00,80.00
142.00,327.00,38.00,79.00
140.00,327.00,38.00,79.00
138.00,326.00,39.00,80.00
137.00,326.00,41.00,80.00
135.00,325.00,40.00,80.00
133.00,325.00,42.00,81.00
132.00,325.00,43.00,81.00
131.00,324.00,43.00,81.00
129.00,323.00,41.00,82.00
128.00,323.00,37.00,82.00
126.00,322.00,33.00,83.00
125.00,322.00,29.00,83.00
123.00,322.00,27.00,83.00
122.00,321.00,28.00,86.00
120.00,322.00,28.00,85.00
119.00,321.00,28.00,86.00
117.00,321.00,28.00,86.00
115.00,321.00,28.00,86.00
113.00,321.00,28.00,86.00
110.00,321.00,29.00,86.00
108.00,321.00,27.00,87.00
104.00,321.00,26.00,86.00
100.00,321.00,27.00,86.00
97.00,322.00,25.00,85.00
92.00,322.00,26.00,85.00
87.00,321.00,27.00,87.00
81.00,323.00,29.00,84.00
78.00,323.00,27.00,84.00
72.00,322.00,29.00,85.00
70.00,321.00,26.00,87.00
65.00,321.00,29.00,87.00
61.00,322.00,24.00,85.00
55.00,322.00,23.00,86.00
49.00,322.00,23.00,86.00
44.00,322.00,23.00,86.00
38.00,322.00,25.00,85.00
34.00,322.00,23.00,85.00
29.00,322.00,23.00,85.00
24.00,321.00,23.00,85.00
19.00,321.00,23.00,85.00
14.00,320.00,23.00,85.00
10.00,319.00,22.00,85.00
5.00,319.00,22.00,85.00
0.00,318.00,23.00,85.00
0.00,317.00,20.00,85.00
0.00,316.00,16.00,85.00
0.00,315.00,13.00,86.00
0.00,315.00,11.00,84.00
0.00,314.00,9.00,85.00
0.00,314.00,7.00,42.00
0.00,314.00,5.00,43.00
0.00,316.00,5.00,43.00
0.00,320.00,4.00,78.00
0.00,323.00,4.00,77.00
0.00,325.00,4.00,75.00
0.00,327.00,4.00,72.00
0.00,329.00,4.00,69.00
0.00,328.00,7.00,69.00
0.00,325.00,9.00,71.00
0.00,321.00,15.00,74.00
0.00,316.00,21.00,78.00
0.00,314.00,28.00,76.00
0.00,313.00,34.00,74.00
0.00,313.00,43.00,73.00
12.00,313.00,43.00,73.00
28.00,313.00,42.00,73.00
47.00,312.00,47.00,73.00
66.00,312.00,51.00,72.00
87.00,313.00,50.00,67.00
109.00,313.00,46.00,67.00
131.00,315.00,44.00,65.00
154.00,315.00,47.00,65.00
174.00,315.00,51.00,65.00
194.00,314.00,56.00,65.00
214.00,313.00,57.00,64.00
231.00,313.00,58.00,65.00
246.00,313.00,55.00,65.00
258.00,314.00,52.00,64.00
277.00,314.00,40.00,63.00
292.00,313.00,45.00,64.00
302.00,311.00,53.00,64.00
315.00,309.00,58.00,64.00
332.00,309.00,54.00,65.00
341.00,308.00,55.00,69.00
357.00,309.00,46.00,69.00
374.00,309.00,32.00,69.00
382.00,308.00,27.00,70.00
390.00,306.00,28.00,72.00
393.00,305.00,35.00,72.00
391.00,305.00,44.00,75.00
383.00,305.00,55.00,76.00
380.00,306.00,58.00,76.00
379.00,307.00,56.00,78.00
379.00,308.00,51.00,78.00
379.00,308.00,43.00,78.00
375.00,307.00,35.00,77.00
366.00,305.00,28.00,78.00
352.00,304.00,30.00,76.00
340.00,303.00,26.00,78.00
321.00,305.00,29.00,77.00
301.00,307.00,30.00,75.00
277.00,309.00,35.00,72.00
248.00,308.00,43.00,73.00
221.00,309.00,51.00,72.00
200.00,309.00,53.00,73.00
180.00,308.00,53.00,73.00
160.00,306.00,49.00,75.00
140.00,304.00,42.00,76.00
115.00,301.00,38.00,78.00
91.00,299.00,33.00,81.00
67.00,297.00,29.00,82.00
42.00,296.00,30.00,83.00
14.00,296.00,33.00,83.00
0.00,296.00,23.00,82.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
