582.00,325.00,24.00,83.00
582.00,324.00,23.00,82.00
581.00,324.00,22.00,81.00
581.00,324.00,22.00,81.00
581.00,322.00,23.00,83.00
580.00,323.00,23.00,81.00
580.00,324.00,22.00,80.00
580.00,324.00,22.00,80.00
579.00,324.00,23.00,80.00
579.00,324.00,23.00,81.00
579.00,324.00,23.00,80.00
579.00,325.00,22.00,79.00
579.00,324.00,22.00,76.00
579.00,322.00,22.00,76.00
578.00,322.00,22.00,75.00
578.00,320.00,22.00,77.00
578.00,319.00,22.00,78.00
577.00,319.00,22.00,78.00
577.00,318.00,22.00,79.00
577.00,316.00,21.00,81.00
576.00,315.00,21.00,82.00
576.00,315.00,21.00,83.00
575.00,314.00,21.00,83.00
574.00,314.00,22.00,83.00
573.00,313.00,22.00,84.00
572.00,312.00,23.00,82.00
571.00,311.00,23.00,82.00
571.00,310.00,22.00,82.00
570.00,310.00,22.00,81.00
570.00,310.00,22.00,81.00
570.00,310.00,22.00,81.00
570.00,310.00,22.00,80.00
571.00,310.00,21.00,81.00
571.00,311.00,20.00,80.00
571.00,311.00,20.00,80.00
570.00,310.00,20.00,81.00
570.00,310.00,20.00,73.00
569.00,309.00,21.00,46.00
568.00,309.00,21.00,42.00
567.00,308.00,22.00,40.00
567.00,307.00,22.00,40.00
567.00,306.00,21.00,39.00
567.00,306.00,21.00,38.00
566.00,306.00,21.00,36.00
566.00,307.00,20.00,34.00
566.00,307.00,20.00,35.00
565.00,306.00,19.00,37.00
564.00,306.00,20.00,39.00
563.00,306.00,20.00,40.00
563.00,305.00,20.00,41.00
562.00,305.00,20.00,43.00
561.00,307.00,21.00,43.00
561.00,305.00,21.00,47.00
561.00,304.00,20.00,49.00
560.00,303.00,21.00,50.00
560.00,302.00,21.00,53.00
559.00,302.00,21.00,54.00
559.00,301.00,21.00,56.00
558.00,302.00,22.00,56.00
558.00,301.00,22.00,61.00
558.00,302.00,21.00,65.00
558.00,302.00,21.00,67.00
557.00,302.00,22.00,68.00
558.00,302.00,20.00,71.00
558.00,301.00,20.00,72.00
557.00,300.00,20.00,73.00
557.00,299.00,19.00,74.00
557.00,299.00,19.00,74.00
557.00,298.00,18.00,73.00
556.00,298.00,19.00,69.00
556.00,298.00,18.00,71.00
555.00,298.00,18.00,74.00
554.00,298.00,19.00,76.00
553.00,298.00,20.00,76.00
552.00,297.00,20.00,76.00
551.00,297.00,20.00,72.00
551.00,296.00,19.00,71.00
550.00,296.00,20.00,69.00
550.00,296.00,19.00,71.00
549.00,296.00,20.00,70.00
548.00,295.00,22.00,72.00
547.00,295.00,23.00,73.00
547.00,296.00,21.00,72.00
546.00,295.00,22.00,73.00
546.00,295.00,22.00,73.00
546.00,295.00,21.00,73.00
546.00,295.00,21.00,70.00
546.00,293.00,20.00,69.00
546.00,291.00,20.00,71.00
546.00,291.00,19.00,68.00
546.00,291.00,19.00,68.00
546.00,290.00,18.00,69.00
546.00,291.00,18.00,68.00
545.00,291.00,18.00,65.00
545.00,291.00,17.00,65.00
545.00,290.00,17.00,69.00
544.00,289.00,17.00,71.00
543.00,289.00,19.00,70.00
542.00,289.00,19.00,70.00
541.00,289.00,19.00,69.00
540.00,289.00,20.00,66.00
540.00,287.00,19.00,69.00
539.00,287.00,19.00,69.00
539.00,285.00,21.00,71.00
538.00,287.00,19.00,69.00
537.00,286.00,20.00,69.00
536.00,286.00,20.00,69.00
536.00,286.00,20.00,69.00
536.00,286.00,20.00,69.00
536.00,286.00,19.00,69.00
536.00,286.00,19.00,69.00
535.00,285.00,20.00,70.00
535.00,284.00,20.00,70.00
535.00,283.00,19.00,68.00
535.00,283.00,19.00,68.00
536.00,282.00,17.00,68.00
535.00,282.00,18.00,68.00
535.00,282.00,18.00,68.00
535.00,282.00,17.00,67.00
535.00,282.00,17.00,67.00
535.00,282.00,17.00,68.00
534.00,282.00,17.00,68.00
533.00,281.00,17.00,69.00
533.00,282.00,17.00,68.00
532.00,281.00,18.00,68.00
532.00,280.00,18.00,66.00
531.00,280.00,18.00,67.00
530.00,279.00,19.00,67.00
530.00,278.00,20.00,68.00
530.00,278.00,19.00,68.00
529.00,278.00,20.00,68.00
529.00,278.00,20.00,68.00
529.00,278.00,20.00,67.00
529.00,280.00,18.00,66.00
528.00,279.00,19.00,67.00
528.00,279.00,19.00,67.00
528.00,278.00,19.00,68.00
528.00,278.00,18.00,67.00
528.00,277.00,18.00,65.00
528.00,277.00,18.00,65.00
528.00,277.00,17.00,65.00
528.00,277.00,17.00,65.00
528.00,277.00,16.00,65.00
528.00,276.00,16.00,65.00
528.00,277.00,16.00,63.00
527.00,278.00,16.00,63.00
527.00,279.00,16.00,62.00
526.00,279.00,16.00,62.00
526.00,280.00,15.00,61.00
525.00,279.00,16.00,62.00
524.00,278.00,17.00,59.00
523.00,278.00,17.00,60.00
523.00,278.00,17.00,60.00
523.00,278.00,17.00,60.00
522.00,277.00,17.00,61.00
522.00,277.00,17.00,61.00
521.00,277.00,18.00,60.00
521.00,277.00,18.00,60.00
521.00,277.00,18.00,61.00
521.00,277.00,18.00,61.00
521.00,277.00,17.00,61.00
521.00,277.00,17.00,61.00
521.00,277.00,17.00,60.00
521.00,276.00,16.00,59.00
521.00,276.00,16.00,58.00
521.00,276.00,15.00,59.00
520.00,273.00,16.00,61.00
520.00,273.00,16.00,61.00
520.00,273.00,15.00,60.00
520.00,273.00,15.00,60.00
520.00,273.00,15.00,60.00
519.00,275.00,15.00,58.00
518.00,274.00,16.00,60.00
518.00,272.00,15.00,62.00
517.00,273.00,16.00,60.00
516.00,271.00,16.00,59.00
516.00,271.00,16.00,59.00
515.00,271.00,17.00,59.00
515.00,270.00,17.00,60.00
515.00,270.00,17.00,60.00
514.00,269.00,17.00,61.00
513.00,269.00,18.00,61.00
514.00,270.00,17.00,60.00
513.00,270.00,18.00,60.00
513.00,270.00,17.00,61.00
513.00,270.00,17.00,61.00
513.00,270.00,17.00,60.00
513.00,270.00,17.00,59.00
513.00,269.00,17.00,59.00
513.00,268.00,16.00,59.00
513.00,268.00,16.00,59.00
513.00,266.00,16.00,61.00
512.00,267.00,17.00,60.00
513.00,266.00,16.00,61.00
512.00,267.00,16.00,59.00
512.00,268.00,15.00,58.00
512.00,267.00,15.00,59.00
511.00,269.00,16.00,58.00
511.00,268.00,15.00,59.00
510.00,270.00,16.00,57.00
509.00,267.00,16.00,57.00
509.00,267.00,16.00,57.00
508.00,265.00,17.00,58.00
508.00,265.00,17.00,58.00
508.00,265.00,16.00,58.00
507.00,265.00,17.00,59.00
507.00,265.00,17.00,59.00
507.00,265.00,17.00,59.00
507.00,266.00,17.00,58.00
507.00,267.00,17.00,57.00
507.00,266.00,17.00,58.00
507.00,267.00,16.00,57.00
507.00,267.00,16.00,56.00
507.00,266.00,16.00,55.00
507.00,265.00,15.00,55.00
507.00,265.00,15.00,56.00
507.00,265.00,15.00,56.00
506.00,264.00,16.00,56.00
506.00,264.00,15.00,56.00
506.00,264.00,15.00,56.00
506.00,264.00,15.00,55.00
506.00,264.00,15.00,56.00
505.00,263.00,16.00,57.00
505.00,263.00,16.00,57.00
504.00,263.00,16.00,57.00
503.00,263.00,17.00,55.00
503.00,263.00,16.00,55.00
503.00,262.00,16.00,55.00
503.00,262.00,15.00,55.00
503.00,262.00,14.00,56.00
503.00,262.00,14.00,55.00
503.00,262.00,14.00,56.00
503.00,262.00,14.00,56.00
503.00,262.00,14.00,56.00
503.00,263.00,14.00,55.00
503.00,263.00,13.00,55.00
503.00,262.00,13.00,56.00
503.00,262.00,13.00,54.00
503.00,261.00,12.00,54.00
503.00,260.00,12.00,55.00
503.00,259.00,11.00,55.00
503.00,258.00,11.00,57.00
503.00,258.00,11.00,57.00
503.00,258.00,11.00,57.00
503.00,258.00,10.00,57.00
503.00,260.00,10.00,55.00
503.00,262.00,10.00,52.00
498.00,263.00,14.00,51.00
498.00,263.00,14.00,52.00
497.00,264.00,15.00,49.00
497.00,264.00,14.00,49.00
496.00,264.00,15.00,48.00
496.00,263.00,15.00,49.00
496.00,263.00,15.00,48.00
496.00,262.00,15.00,47.00
495.00,261.00,16.00,49.00
494.00,261.00,17.00,32.00
494.00,260.00,16.00,36.00
494.00,260.00,16.00,37.00
493.00,259.00,17.00,40.00
493.00,259.00,16.00,41.00
493.00,258.00,16.00,42.00
493.00,257.00,15.00,44.00
493.00,256.00,14.00,48.00
493.00,255.00,14.00,52.00
493.00,254.00,11.00,54.00
493.00,254.00,9.00,54.00
492.00,254.00,10.00,54.00
492.00,255.00,10.00,53.00
491.00,255.00,11.00,52.00
491.00,254.00,11.00,53.00
490.00,254.00,12.00,52.00
490.00,254.00,12.00,51.00
489.00,254.00,13.00,51.00
488.00,253.00,13.00,52.00
487.00,254.00,14.00,51.00
486.00,253.00,16.00,53.00
486.00,253.00,15.00,53.00
486.00,252.00,15.00,55.00
486.00,253.00,14.00,53.00
485.00,253.00,14.00,51.00
485.00,253.00,15.00,53.00
485.00,253.00,15.00,54.00
485.00,253.00,14.00,54.00
485.00,253.00,13.00,53.00
486.00,253.00,12.00,52.00
486.00,252.00,11.00,51.00
485.00,252.00,12.00,48.00
483.00,251.00,13.00,25.00
482.00,251.00,14.00,22.00
481.00,251.00,14.00,20.00
481.00,251.00,13.00,18.00
480.00,251.00,14.00,52.00
480.00,251.00,11.00,52.00
479.00,251.00,11.00,52.00
479.00,251.00,11.00,52.00
478.00,251.00,12.00,49.00
477.00,251.00,12.00,52.00
476.00,251.00,13.00,48.00
476.00,251.00,13.00,46.00
475.00,251.00,13.00,49.00
475.00,250.00,14.00,52.00
474.00,250.00,15.00,52.00
473.00,250.00,16.00,52.00
473.00,250.00,14.00,49.00
472.00,250.00,15.00,51.00
471.00,251.00,15.00,50.00
471.00,252.00,14.00,50.00
470.00,251.00,15.00,51.00
470.00,251.00,14.00,51.00
470.00,251.00,14.00,50.00
470.00,250.00,14.00,49.00
469.00,250.00,14.00,50.00
469.00,250.00,13.00,49.00
469.00,249.00,13.00,51.00
468.00,250.00,13.00,49.00
468.00,249.00,13.00,49.00
468.00,250.00,12.00,48.00
467.00,250.00,12.00,49.00
466.00,250.00,13.00,50.00
466.00,250.00,13.00,50.00
465.00,250.00,14.00,50.00
465.00,250.00,13.00,48.00
464.00,250.00,13.00,46.00
463.00,249.00,13.00,49.00
463.00,248.00,13.00,49.00
462.00,249.00,13.00,49.00
461.00,248.00,14.00,50.00
461.00,248.00,14.00,50.00
460.00,249.00,14.00,47.00
460.00,248.00,14.00,49.00
459.00,248.00,15.00,50.00
459.00,248.00,14.00,50.00
458.00,248.00,15.00,50.00
458.00,248.00,15.00,49.00
458.00,248.00,14.00,47.00
458.00,247.00,14.00,49.00
458.00,246.00,14.00,50.00
458.00,246.00,13.00,49.00
458.00,246.00,13.00,50.00
457.00,246.00,13.00,48.00
457.00,246.00,13.00,48.00
457.00,246.00,13.00,49.00
457.00,246.00,12.00,49.00
456.00,246.00,13.00,49.00
456.00,246.00,12.00,49.00
455.00,247.00,13.00,48.00
455.00,246.00,12.00,48.00
454.00,246.00,13.00,47.00
453.00,246.00,13.00,47.00
453.00,246.00,13.00,47.00
452.00,246.00,14.00,48.00
451.00,246.00,14.00,47.00
451.00,246.00,14.00,47.00
451.00,246.00,14.00,47.00
450.00,247.00,15.00,47.00
450.00,247.00,14.00,45.00
450.00,247.00,14.00,45.00
450.00,247.00,14.00,47.00
450.00,247.00,14.00,47.00
449.00,247.00,15.00,45.00
450.00,247.00,13.00,45.00
450.00,246.00,13.00,45.00
450.00,246.00,13.00,45.00
450.00,245.00,12.00,45.00
450.00,245.00,12.00,44.00
449.00,245.00,13.00,45.00
449.00,246.00,12.00,44.00
449.00,245.00,12.00,45.00
448.00,245.00,13.00,45.00
448.00,245.00,12.00,45.00
447.00,244.00,13.00,47.00
447.00,245.00,13.00,45.00
447.00,244.00,13.00,45.00
446.00,243.00,13.00,46.00
446.00,243.00,13.00,46.00
445.00,242.00,14.00,46.00
445.00,242.00,14.00,46.00
444.00,242.00,15.00,46.00
444.00,242.00,14.00,45.00
444.00,243.00,14.00,43.00
444.00,243.00,14.00,43.00
444.00,242.00,14.00,44.00
444.00,243.00,13.00,43.00
444.00,242.00,13.00,43.00
444.00,242.00,13.00,42.00
444.00,241.00,13.00,41.00
444.00,241.00,13.00,40.00
444.00,241.00,13.00,40.00
444.00,241.00,12.00,40.00
444.00,241.00,12.00,41.00
443.00,241.00,13.00,40.00
443.00,241.00,12.00,39.00
443.00,241.00,12.00,37.00
443.00,242.00,11.00,35.00
442.00,242.00,12.00,35.00
442.00,242.00,12.00,34.00
441.00,242.00,13.00,33.00
441.00,242.00,13.00,33.00
440.00,241.00,13.00,33.00
440.00,241.00,13.00,33.00
440.00,241.00,13.00,33.00
439.00,241.00,14.00,33.00
439.00,242.00,14.00,32.00
439.00,242.00,13.00,32.00
439.00,242.00,13.00,33.00
439.00,241.00,13.00,34.00
439.00,241.00,13.00,34.00
439.00,241.00,13.00,35.00
438.00,241.00,13.00,34.00
439.00,240.00,12.00,33.00
438.00,240.00,13.00,35.00
438.00,241.00,13.00,34.00
438.00,240.00,12.00,35.00
438.00,240.00,12.00,37.00
438.00,241.00,12.00,36.00
437.00,239.00,12.00,42.00
437.00,239.00,12.00,44.00
437.00,241.00,11.00,42.00
436.00,240.00,12.00,43.00
436.00,241.00,12.00,40.00
436.00,241.00,11.00,41.00
435.00,241.00,12.00,41.00
434.00,241.00,13.00,41.00
434.00,240.00,13.00,42.00
433.00,240.00,14.00,42.00
434.00,240.00,12.00,42.00
433.00,240.00,13.00,38.00
433.00,240.00,13.00,39.00
433.00,240.00,13.00,37.00
433.00,240.00,12.00,40.00
433.00,240.00,12.00,41.00
433.00,240.00,12.00,41.00
432.00,239.00,12.00,42.00
432.00,239.00,12.00,41.00
432.00,239.00,12.00,41.00
432.00,239.00,11.00,41.00
432.00,239.00,11.00,40.00
431.00,239.00,12.00,41.00
431.00,239.00,11.00,41.00
431.00,239.00,11.00,41.00
431.00,240.00,11.00,40.00
430.00,240.00,12.00,40.00
430.00,239.00,11.00,42.00
430.00,239.00,11.00,41.00
429.00,239.00,12.00,40.00
429.00,239.00,11.00,41.00
428.00,238.00,12.00,41.00
428.00,239.00,12.00,40.00
428.00,238.00,12.00,41.00
428.00,239.00,11.00,39.00
428.00,239.00,11.00,40.00
428.00,239.00,11.00,40.00
428.00,240.00,11.00,39.00
427.00,240.00,12.00,39.00
427.00,240.00,12.00,39.00
427.00,239.00,13.00,40.00
427.00,239.00,11.00,38.00
427.00,239.00,12.00,37.00
427.00,239.00,11.00,37.00
427.00,238.00,11.00,37.00
427.00,238.00,11.00,36.00
426.00,238.00,12.00,34.00
426.00,238.00,11.00,35.00
426.00,238.00,11.00,35.00
426.00,239.00,11.00,35.00
425.00,239.00,11.00,36.00
425.00,239.00,11.00,36.00
425.00,239.00,11.00,35.00
424.00,239.00,11.00,34.00
424.00,238.00,11.00,35.00
424.00,238.00,11.00,36.00
423.00,236.00,12.00,38.00
423.00,236.00,11.00,39.00
423.00,237.00,11.00,37.00
422.00,237.00,12.00,37.00
422.00,236.00,12.00,38.00
422.00,237.00,12.00,38.00
422.00,237.00,12.00,38.00
422.00,237.00,12.00,38.00
422.00,236.00,12.00,39.00
422.00,236.00,12.00,39.00
422.00,235.00,12.00,38.00
422.00,236.00,12.00,37.00
423.00,235.00,11.00,38.00
422.00,235.00,12.00,38.00
422.00,235.00,11.00,38.00
422.00,235.00,11.00,38.00
422.00,235.00,11.00,38.00
421.00,235.00,12.00,39.00
421.00,235.00,12.00,39.00
422.00,235.00,11.00,38.00
421.00,234.00,12.00,40.00
420.00,233.00,13.00,40.00
420.00,233.00,13.00,39.00
420.00,233.00,12.00,40.00
419.00,233.00,13.00,39.00
419.00,233.00,13.00,40.00
419.00,232.00,13.00,40.00
420.00,231.00,12.00,41.00
419.00,231.00,12.00,41.00
419.00,231.00,12.00,41.00
419.00,231.00,12.00,41.00
419.00,231.00,12.00,41.00
419.00,231.00,12.00,42.00
420.00,231.00,11.00,41.00
420.00,230.00,11.00,41.00
420.00,230.00,11.00,41.00
420.00,230.00,11.00,41.00
419.00,230.00,12.00,41.00
419.00,230.00,12.00,41.00
419.00,231.00,11.00,40.00
419.00,231.00,11.00,39.00
419.00,232.00,11.00,39.00
419.00,232.00,11.00,38.00
418.00,232.00,11.00,39.00
418.00,232.00,11.00,38.00
418.00,231.00,11.00,39.00
418.00,231.00,11.00,39.00
417.00,231.00,12.00,39.00
417.00,230.00,12.00,40.00
417.00,230.00,11.00,40.00
417.00,230.00,11.00,40.00
416.00,230.00,12.00,39.00
416.00,230.00,12.00,39.00
416.00,230.00,13.00,39.00
416.00,231.00,12.00,38.00
416.00,230.00,13.00,39.00
416.00,229.00,13.00,40.00
416.00,230.00,13.00,40.00
416.00,229.00,13.00,40.00
416.00,229.00,13.00,39.00
416.00,229.00,13.00,39.00
416.00,229.00,12.00,38.00
416.00,228.00,11.00,39.00
416.00,229.00,10.00,37.00
416.00,229.00,10.00,38.00
415.00,229.00,11.00,38.00
415.00,229.00,11.00,38.00
415.00,229.00,10.00,38.00
415.00,229.00,10.00,38.00
414.00,228.00,10.00,39.00
414.00,228.00,10.00,39.00
414.00,228.00,10.00,38.00
413.00,228.00,11.00,38.00
413.00,227.00,11.00,39.00
413.00,227.00,11.00,39.00
413.00,227.00,11.00,40.00
413.00,227.00,10.00,39.00
412.00,227.00,11.00,39.00
412.00,227.00,11.00,39.00
412.00,227.00,11.00,39.00
412.00,227.00,11.00,39.00
412.00,227.00,11.00,40.00
412.00,227.00,11.00,39.00
412.00,227.00,10.00,39.00
412.00,226.00,10.00,39.00
411.00,226.00,11.00,39.00
411.00,226.00,11.00,39.00
411.00,226.00,11.00,39.00
411.00,226.00,11.00,38.00
411.00,226.00,11.00,39.00
411.00,226.00,10.00,38.00
410.00,226.00,11.00,38.00
410.00,226.00,11.00,38.00
410.00,227.00,11.00,37.00
410.00,227.00,10.00,37.00
410.00,227.00,9.00,37.00
409.00,226.00,10.00,38.00
409.00,226.00,10.00,38.00
408.00,225.00,11.00,39.00
408.00,226.00,11.00,38.00
408.00,226.00,11.00,38.00
408.00,226.00,11.00,37.00
408.00,226.00,11.00,38.00
408.00,226.00,11.00,38.00
408.00,226.00,10.00,38.00
408.00,226.00,10.00,38.00
408.00,226.00,10.00,38.00
407.00,227.00,11.00,37.00
407.00,226.00,11.00,36.00
405.00,225.00,13.00,37.00
405.00,225.00,12.00,35.00
405.00,225.00,12.00,35.00
405.00,225.00,12.00,31.00
405.00,225.00,12.00,32.00
405.00,226.00,12.00,33.00
406.00,226.00,11.00,35.00
406.00,226.00,10.00,36.00
406.00,226.00,10.00,37.00
406.00,226.00,10.00,37.00
406.00,225.00,10.00,37.00
405.00,225.00,11.00,35.00
405.00,225.00,11.00,35.00
404.00,225.00,12.00,34.00
405.00,224.00,10.00,35.00
405.00,224.00,10.00,34.00
404.00,224.00,11.00,30.00
404.00,224.00,11.00,30.00
404.00,224.00,11.00,27.00
404.00,224.00,11.00,24.00
403.00,224.00,13.00,27.00
403.00,224.00,13.00,29.00
403.00,224.00,13.00,30.00
403.00,224.00,13.00,29.00
403.00,224.00,13.00,29.00
403.00,224.00,13.00,29.00
403.00,223.00,12.00,30.00
403.00,223.00,13.00,30.00
403.00,223.00,12.00,30.00
403.00,223.00,12.00,28.00
403.00,223.00,12.00,28.00
403.00,224.00,11.00,26.00
403.00,223.00,10.00,26.00
402.00,223.00,11.00,26.00
402.00,223.00,11.00,26.00
402.00,223.00,11.00,27.00
401.00,224.00,12.00,26.00
401.00,223.00,11.00,27.00
401.00,223.00,11.00,27.00
400.00,223.00,11.00,28.00
400.00,223.00,11.00,28.00
400.00,223.00,11.00,28.00
400.00,223.00,11.00,28.00
400.00,223.00,10.00,28.00
400.00,223.00,10.00,28.00
400.00,223.00,10.00,29.00
400.00,223.00,10.00,29.00
400.00,223.00,10.00,29.00
400.00,223.00,10.00,30.00
400.00,222.00,10.00,32.00
400.00,222.00,9.00,33.00
399.00,222.00,10.00,32.00
399.00,222.00,9.00,32.00
399.00,221.00,9.00,32.00
399.00,222.00,9.00,32.00
399.00,222.00,9.00,32.00
399.00,222.00,8.00,33.00
398.00,223.00,9.00,32.00
398.00,223.00,9.00,33.00
398.00,222.00,9.00,33.00
397.00,221.00,10.00,35.00
396.00,222.00,10.00,33.00
396.00,222.00,10.00,33.00
396.00,221.00,9.00,34.00
396.00,221.00,9.00,34.00
395.00,221.00,10.00,34.00
395.00,221.00,10.00,32.00
395.00,221.00,9.00,33.00
394.00,221.00,10.00,32.00
394.00,222.00,10.00,29.00
394.00,222.00,10.00,32.00
393.00,222.00,11.00,30.00
393.00,221.00,11.00,34.00
393.00,221.00,11.00,35.00
393.00,220.00,10.00,36.00
393.00,220.00,10.00,36.00
393.00,220.00,10.00,36.00
393.00,220.00,10.00,35.00
393.00,220.00,10.00,35.00
393.00,220.00,9.00,33.00
393.00,221.00,9.00,34.00
392.00,220.00,10.00,35.00
392.00,220.00,10.00,35.00
392.00,220.00,9.00,35.00
391.00,222.00,10.00,33.00
391.00,221.00,10.00,34.00
391.00,220.00,9.00,34.00
391.00,221.00,9.00,33.00
390.00,221.00,10.00,34.00
390.00,220.00,10.00,35.00
390.00,220.00,10.00,35.00
389.00,220.00,10.00,34.00
389.00,220.00,10.00,34.00
389.00,220.00,10.00,34.00
388.00,220.00,11.00,34.00
388.00,221.00,11.00,34.00
388.00,220.00,11.00,35.00
388.00,220.00,10.00,35.00
388.00,220.00,10.00,35.00
388.00,220.00,10.00,35.00
388.00,220.00,10.00,34.00
388.00,220.00,10.00,33.00
388.00,220.00,9.00,33.00
388.00,220.00,9.00,31.00
387.00,220.00,10.00,32.00
387.00,220.00,10.00,32.00
387.00,220.00,9.00,32.00
387.00,221.00,9.00,33.00
387.00,221.00,8.00,32.00
386.00,221.00,9.00,32.00
386.00,221.00,9.00,32.00
386.00,220.00,8.00,33.00
385.00,220.00,9.00,32.00
385.00,219.00,9.00,32.00
384.00,219.00,10.00,32.00
384.00,219.00,9.00,32.00
384.00,219.00,9.00,32.00
384.00,219.00,9.00,32.00
383.00,219.00,10.00,33.00
383.00,218.00,10.00,31.00
383.00,219.00,9.00,29.00
383.00,218.00,9.00,29.00
383.00,218.00,9.00,30.00
383.00,218.00,9.00,33.00
382.00,218.00,10.00,32.00
382.00,218.00,10.00,33.00
382.00,218.00,10.00,33.00
382.00,218.00,9.00,33.00
382.00,217.00,9.00,33.00
382.00,217.00,9.00,31.00
381.00,217.00,10.00,30.00
381.00,217.00,10.00,32.00
381.00,218.00,9.00,32.00
381.00,219.00,9.00,31.00
381.00,220.00,9.00,29.00
380.00,220.00,9.00,30.00
380.00,219.00,9.00,31.00
380.00,219.00,9.00,30.00
380.00,219.00,9.00,32.00
379.00,217.00,10.00,33.00
379.00,217.00,10.00,33.00
379.00,217.00,9.00,32.00
378.00,217.00,11.00,34.00
378.00,217.00,10.00,33.00
378.00,218.00,10.00,31.00
378.00,218.00,9.00,30.00
378.00,219.00,9.00,29.00
378.00,219.00,9.00,29.00
377.00,218.00,10.00,31.00
377.00,219.00,9.00,31.00
377.00,218.00,9.00,31.00
377.00,218.00,9.00,31.00
377.00,218.00,9.00,30.00
377.00,218.00,8.00,31.00
376.00,217.00,9.00,30.00
376.00,218.00,9.00,30.00
376.00,218.00,9.00,31.00
376.00,218.00,8.00,31.00
376.00,219.00,8.00,30.00
375.00,218.00,9.00,32.00
375.00,218.00,8.00,32.00
374.00,219.00,9.00,30.00
374.00,218.00,9.00,30.00
374.00,218.00,9.00,30.00
373.00,218.00,9.00,30.00
373.00,218.00,9.00,30.00
373.00,218.00,9.00,29.00
372.00,218.00,10.00,29.00
372.00,218.00,10.00,26.00
371.00,218.00,10.00,29.00
371.00,219.00,10.00,29.00
371.00,218.00,10.00,29.00
371.00,218.00,9.00,30.00
371.00,219.00,9.00,28.00
371.00,218.00,8.00,29.00
370.00,218.00,9.00,29.00
370.00,218.00,9.00,29.00
370.00,218.00,9.00,29.00
370.00,217.00,9.00,28.00
370.00,217.00,8.00,27.00
370.00,217.00,8.00,27.00
369.00,217.00,9.00,30.00
369.00,218.00,8.00,30.00
368.00,217.00,9.00,30.00
368.00,217.00,8.00,30.00
368.00,217.00,8.00,31.00
367.00,217.00,9.00,31.00
367.00,217.00,8.00,30.00
366.00,216.00,9.00,30.00
366.00,216.00,8.00,29.00
366.00,215.00,8.00,29.00
365.00,215.00,9.00,26.00
364.00,216.00,9.00,25.00
364.00,216.00,9.00,25.00
363.00,217.00,10.00,25.00
363.00,216.00,10.00,26.00
363.00,216.00,9.00,26.00
363.00,216.00,9.00,27.00
362.00,216.00,10.00,27.00
362.00,216.00,9.00,26.00
362.00,215.00,9.00,28.00
362.00,215.00,8.00,29.00
362.00,216.00,8.00,27.00
361.00,216.00,9.00,27.00
361.00,216.00,8.00,26.00
361.00,216.00,8.00,28.00
361.00,216.00,8.00,29.00
360.00,215.00,9.00,30.00
360.00,216.00,9.00,30.00
359.00,215.00,9.00,30.00
359.00,216.00,8.00,29.00
358.00,216.00,9.00,29.00
357.00,216.00,10.00,30.00
357.00,215.00,9.00,31.00
356.00,215.00,10.00,27.00
356.00,214.00,10.00,30.00
356.00,215.00,9.00,28.00
356.00,215.00,9.00,30.00
355.00,215.00,10.00,31.00
355.00,215.00,10.00,30.00
354.00,214.00,10.00,30.00
355.00,215.00,8.00,27.00
354.00,215.00,9.00,27.00
354.00,215.00,8.00,29.00
354.00,215.00,8.00,29.00
354.00,214.00,8.00,29.00
