556.00,470.00,42.00,84.00
554.00,470.00,45.00,84.00
553.00,469.00,55.00,86.00
554.00,471.00,55.00,85.00
556.00,472.00,44.00,83.00
562.00,473.00,43.00,81.00
569.00,472.00,39.00,83.00
575.00,471.00,34.00,84.00
570.00,469.00,39.00,86.00
567.00,469.00,41.00,86.00
564.00,468.00,46.00,85.00
562.00,468.00,50.00,83.00
563.00,470.00,48.00,83.00
567.00,470.00,41.00,83.00
575.00,471.00,35.00,82.00
581.00,471.00,28.00,82.00
582.00,469.00,29.00,84.00
578.00,467.00,35.00,86.00
576.00,465.00,39.00,88.00
573.00,465.00,47.00,85.00
571.00,465.00,51.00,85.00
570.00,466.00,49.00,84.00
571.00,469.00,47.00,82.00
576.00,469.00,45.00,82.00
581.00,468.00,42.00,83.00
587.00,466.00,36.00,84.00
587.00,464.00,35.00,86.00
584.00,463.00,35.00,87.00
582.00,463.00,37.00,87.00
581.00,464.00,40.00,84.00
582.00,465.00,37.00,83.00
587.00,466.00,34.00,83.00
591.00,468.00,32.00,81.00
592.00,467.00,31.00,82.00
594.00,465.00,29.00,84.00
591.00,464.00,34.00,85.00
588.00,462.00,38.00,87.00
586.00,463.00,45.00,86.00
584.00,464.00,45.00,85.00
582.00,465.00,46.00,84.00
583.00,465.00,46.00,85.00
587.00,465.00,45.00,85.00
592.00,464.00,39.00,86.00
597.00,463.00,32.00,86.00
595.00,462.00,32.00,87.00
592.00,461.00,35.00,89.00
591.00,461.00,35.00,88.00
589.00,462.00,37.00,88.00
591.00,464.00,35.00,86.00
595.00,465.00,31.00,84.00
597.00,466.00,29.00,83.00
599.00,466.00,28.00,82.00
598.00,465.00,31.00,85.00
597.00,464.00,36.00,86.00
595.00,463.00,42.00,87.00
595.00,464.00,47.00,86.00
594.00,465.00,46.00,86.00
595.00,466.00,48.00,85.00
598.00,466.00,46.00,84.00
603.00,466.00,43.00,86.00
609.00,466.00,39.00,85.00
613.00,464.00,32.00,86.00
612.00,462.00,33.00,89.00
610.00,462.00,35.00,88.00
608.00,462.00,37.00,88.00
608.00,463.00,37.00,87.00
610.00,465.00,35.00,85.00
614.00,466.00,31.00,84.00
617.00,466.00,29.00,84.00
617.00,466.00,30.00,83.00
619.00,464.00,31.00,86.00
616.00,464.00,35.00,88.00
615.00,464.00,41.00,88.00
614.00,464.00,43.00,89.00
613.00,465.00,45.00,88.00
615.00,465.00,46.00,89.00
620.00,465.00,42.00,89.00
627.00,464.00,36.00,90.00
634.00,463.00,30.00,91.00
636.00,463.00,30.00,91.00
639.00,462.00,29.00,92.00
641.00,462.00,29.00,92.00
642.00,463.00,29.00,90.00
642.00,463.00,31.00,89.00
642.00,464.00,32.00,87.00
642.00,464.00,34.00,86.00
645.00,464.00,35.00,88.00
647.00,463.00,39.00,89.00
650.00,463.00,40.00,89.00
649.00,464.00,44.00,87.00
649.00,465.00,45.00,88.00
652.00,467.00,46.00,86.00
659.00,467.00,41.00,86.00
663.00,465.00,41.00,88.00
665.00,465.00,39.00,88.00
667.00,464.00,37.00,89.00
667.00,464.00,39.00,90.00
667.00,464.00,39.00,91.00
667.00,465.00,40.00,90.00
667.00,466.00,41.00,89.00
667.00,467.00,41.00,87.00
672.00,466.00,40.00,87.00
677.00,465.00,38.00,88.00
679.00,465.00,36.00,89.00
677.00,465.00,37.00,90.00
674.00,464.00,40.00,91.00
675.00,464.00,40.00,91.00
678.00,463.00,39.00,90.00
683.00,461.00,35.00,91.00
690.00,459.00,31.00,90.00
697.00,456.00,26.00,92.00
702.00,455.00,25.00,93.00
706.00,454.00,25.00,93.00
712.00,455.00,25.00,91.00
717.00,455.00,26.00,90.00
718.00,455.00,32.00,92.00
722.00,454.00,35.00,92.00
727.00,454.00,36.00,93.00
732.00,452.00,36.00,92.00
737.00,450.00,38.00,93.00
743.00,449.00,37.00,92.00
751.00,444.00,35.00,95.00
759.00,442.00,33.00,96.00
767.00,441.00,31.00,96.00
775.00,441.00,29.00,96.00
781.00,441.00,30.00,96.00
785.00,443.00,34.00,94.00
788.00,445.00,40.00,91.00
793.00,446.00,41.00,93.00
796.00,446.00,43.00,93.00
797.00,447.00,46.00,91.00
803.00,445.00,48.00,93.00
812.00,444.00,47.00,93.00
823.00,441.00,43.00,94.00
835.00,439.00,37.00,93.00
843.00,438.00,35.00,93.00
847.00,438.00,36.00,93.00
851.00,436.00,36.00,95.00
854.00,437.00,37.00,96.00
857.00,440.00,36.00,94.00
859.00,441.00,37.00,93.00
860.00,445.00,41.00,89.00
859.00,445.00,45.00,92.00
855.00,447.00,48.00,92.00
850.00,448.00,53.00,93.00
850.00,449.00,54.00,93.00
854.00,449.00,50.00,93.00
859.00,447.00,42.00,95.00
862.00,447.00,36.00,95.00
862.00,446.00,32.00,97.00
858.00,446.00,31.00,97.00
853.00,448.00,30.00,97.00
848.00,450.00,29.00,95.00
839.00,453.00,32.00,94.00
828.00,457.00,40.00,91.00
817.00,460.00,48.00,89.00
806.00,461.00,55.00,89.00
796.00,461.00,52.00,90.00
789.00,463.00,56.00,89.00
785.00,463.00,58.00,90.00
785.00,464.00,56.00,89.00
787.00,464.00,49.00,89.00
788.00,462.00,44.00,91.00
783.00,461.00,45.00,93.00
779.00,461.00,45.00,94.00
773.00,460.00,50.00,93.00
772.00,462.00,50.00,92.00
773.00,464.00,48.00,92.00
780.00,470.00,42.00,87.00
792.00,470.00,31.00,88.00
798.00,470.00,29.00,90.00
798.00,469.00,34.00,91.00
799.00,469.00,39.00,92.00
801.00,470.00,43.00,90.00
804.00,469.00,48.00,91.00
810.00,470.00,48.00,90.00
817.00,471.00,44.00,88.00
825.00,471.00,44.00,88.00
835.00,471.00,40.00,89.00
844.00,470.00,38.00,91.00
847.00,469.00,37.00,92.00
848.00,468.00,39.00,94.00
847.00,465.00,42.00,95.00
848.00,465.00,45.00,90.00
850.00,464.00,43.00,87.00
854.00,463.00,39.00,88.00
860.00,462.00,34.00,88.00
867.00,461.00,28.00,89.00
869.00,459.00,27.00,91.00
865.00,458.00,32.00,92.00
861.00,456.00,36.00,94.00
858.00,454.00,40.00,93.00
855.00,452.00,48.00,90.00
851.00,452.00,51.00,88.00
849.00,452.00,50.00,87.00
851.00,450.00,52.00,89.00
856.00,450.00,50.00,89.00
862.00,449.00,42.00,90.00
861.00,448.00,38.00,92.00
860.00,447.00,35.00,92.00
858.00,445.00,36.00,92.00
857.00,445.00,36.00,91.00
856.00,446.00,37.00,87.00
856.00,448.00,37.00,83.00
857.00,449.00,39.00,81.00
860.00,449.00,43.00,81.00
862.00,446.00,47.00,83.00
867.00,444.00,47.00,85.00
874.00,442.00,45.00,86.00
881.00,441.00,43.00,85.00
886.00,440.00,42.00,86.00
892.00,440.00,42.00,86.00
902.00,438.00,38.00,87.00
912.00,438.00,36.00,86.00
923.00,436.00,31.00,87.00
931.00,436.00,28.00,86.00
937.00,435.00,29.00,86.00
940.00,434.00,30.00,86.00
944.00,435.00,28.00,84.00
949.00,435.00,30.00,84.00
955.00,435.00,32.00,85.00
963.00,435.00,30.00,87.00
966.00,436.00,32.00,85.00
968.00,436.00,35.00,85.00
968.00,437.00,36.00,82.00
971.00,436.00,36.00,82.00
975.00,433.00,36.00,85.00
979.00,432.00,33.00,85.00
983.00,430.00,31.00,87.00
990.00,430.00,26.00,87.00
992.00,430.00,28.00,89.00
996.00,432.00,30.00,87.00
1000.00,434.00,31.00,85.00
1004.00,436.00,33.00,85.00
1006.00,437.00,33.00,84.00
1010.00,437.00,34.00,86.00
1017.00,439.00,30.00,88.00
1022.00,440.00,27.00,88.00
1025.00,442.00,28.00,87.00
1026.00,444.00,29.00,85.00
1028.00,445.00,29.00,85.00
1031.00,445.00,29.00,85.00
1032.00,446.00,31.00,85.00
1034.00,445.00,32.00,88.00
1037.00,446.00,31.00,91.00
1046.00,448.00,25.00,90.00
1049.00,449.00,29.00,90.00
1052.00,452.00,31.00,86.00
1056.00,453.00,32.00,87.00
1060.00,453.00,31.00,90.00
1064.00,453.00,29.00,93.00
1066.00,454.00,30.00,94.00
1069.00,456.00,32.00,94.00
1073.00,457.00,34.00,93.00
1077.00,456.00,37.00,93.00
1082.00,456.00,37.00,91.00
1086.00,454.00,42.00,93.00
1090.00,452.00,40.00,94.00
1097.00,452.00,37.00,97.00
1101.00,453.00,34.00,98.00
1104.00,454.00,34.00,98.00
1106.00,456.00,31.00,96.00
1109.00,458.00,29.00,95.00
1113.00,460.00,26.00,96.00
1117.00,460.00,24.00,96.00
1121.00,461.00,23.00,100.00
1123.00,461.00,24.00,100.00
1124.00,462.00,25.00,100.00
1125.00,462.00,25.00,100.00
1126.00,461.00,24.00,99.00
1128.00,459.00,23.00,100.00
1129.00,459.00,25.00,100.00
1128.00,458.00,28.00,101.00
1131.00,459.00,27.00,101.00
1134.00,460.00,25.00,102.00
1137.00,461.00,23.00,102.00
1137.00,463.00,24.00,101.00
1138.00,464.00,25.00,101.00
1138.00,465.00,26.00,100.00
1138.00,465.00,27.00,100.00
1137.00,465.00,29.00,100.00
1138.00,465.00,30.00,99.00
1140.00,465.00,28.00,97.00
1141.00,463.00,27.00,97.00
1139.00,462.00,29.00,96.00
1137.00,461.00,33.00,97.00
1139.00,461.00,32.00,97.00
1143.00,462.00,31.00,97.00
1144.00,463.00,30.00,97.00
1144.00,463.00,34.00,98.00
1147.00,467.00,32.00,93.00
1147.00,465.00,34.00,94.00
1146.00,464.00,33.00,95.00
1143.00,463.00,30.00,94.00
1136.00,462.00,29.00,90.00
1130.00,463.00,29.00,86.00
1122.00,462.00,32.00,85.00
1114.00,461.00,33.00,82.00
1100.00,460.00,38.00,81.00
1090.00,459.00,38.00,81.00
1082.00,455.00,35.00,85.00
1075.00,453.00,30.00,81.00
1057.00,451.00,34.00,77.00
1042.00,451.00,37.00,71.00
1026.00,448.00,43.00,69.00
1009.00,444.00,49.00,70.00
991.00,441.00,49.00,71.00
976.00,437.00,47.00,73.00
963.00,435.00,41.00,70.00
947.00,434.00,38.00,63.00
928.00,430.00,40.00,61.00
908.00,425.00,41.00,58.00
891.00,421.00,42.00,60.00
873.00,418.00,42.00,65.00
858.00,416.00,40.00,66.00
845.00,415.00,35.00,63.00
827.00,414.00,37.00,59.00
807.00,412.00,44.00,58.00
789.00,414.00,48.00,58.00
775.00,414.00,49.00,62.00
767.00,415.00,45.00,64.00
758.00,416.00,40.00,63.00
749.00,416.00,39.00,60.00
734.00,416.00,44.00,58.00
720.00,416.00,48.00,57.00
708.00,417.00,50.00,62.00
699.00,416.00,47.00,69.00
691.00,418.00,44.00,65.00
686.00,420.00,37.00,61.00
669.00,423.00,43.00,57.00
651.00,423.00,50.00,59.00
640.00,424.00,51.00,64.00
631.00,426.00,49.00,67.00
626.00,428.00,44.00,65.00
622.00,428.00,38.00,65.00
608.00,429.00,45.00,63.00
593.00,430.00,52.00,62.00
581.00,429.00,54.00,69.00
571.00,431.00,54.00,71.00
565.00,433.00,46.00,69.00
565.00,435.00,34.00,68.00
549.00,437.00,42.00,64.00
531.00,438.00,52.00,64.00
517.00,440.00,53.00,67.00
509.00,442.00,55.00,71.00
506.00,445.00,47.00,68.00
506.00,447.00,43.00,69.00
500.00,449.00,44.00,66.00
488.00,450.00,52.00,66.00
479.00,450.00,57.00,71.00
473.00,452.00,60.00,71.00
479.00,452.00,45.00,74.00
489.00,455.00,26.00,70.00
490.00,459.00,28.00,66.00
482.00,458.00,40.00,70.00
475.00,460.00,52.00,75.00
475.00,462.00,56.00,78.00
483.00,464.00,45.00,78.00
494.00,466.00,32.00,77.00
497.00,466.00,37.00,77.00
496.00,468.00,44.00,74.00
495.00,470.00,49.00,74.00
495.00,471.00,50.00,79.00
496.00,475.00,53.00,77.00
495.00,480.00,50.00,78.00
497.00,485.00,41.00,72.00
498.00,486.00,42.00,71.00
502.00,488.00,47.00,73.00
499.00,490.00,52.00,76.00
494.00,492.00,52.00,80.00
497.00,493.00,40.00,79.00
501.00,496.00,37.00,74.00
497.00,499.00,46.00,78.00
495.00,503.00,45.00,81.00
495.00,506.00,43.00,85.00
497.00,511.00,29.00,84.00
500.00,514.00,31.00,83.00
491.00,517.00,42.00,80.00
482.00,516.00,53.00,81.00
476.00,516.00,58.00,82.00
476.00,518.00,59.00,80.00
481.00,520.00,47.00,77.00
488.00,522.00,41.00,71.00
495.00,524.00,36.00,74.00
501.00,528.00,30.00,79.00
497.00,530.00,36.00,87.00
497.00,534.00,47.00,84.00
504.00,536.00,40.00,82.00
498.00,540.00,41.00,69.00
492.00,544.00,40.00,64.00
486.00,547.00,42.00,62.00
480.00,547.00,43.00,60.00
475.00,547.00,48.00,63.00
472.00,549.00,57.00,64.00
456.00,550.00,77.00,67.00
471.00,550.00,62.00,69.00
479.00,547.00,58.00,72.00
485.00,547.00,52.00,72.00
488.00,547.00,49.00,72.00
492.00,546.00,42.00,73.00
499.00,545.00,39.00,74.00
507.00,544.00,35.00,73.00
511.00,546.00,49.00,72.00
518.00,548.00,51.00,70.00
523.00,554.00,50.00,63.00
527.00,558.00,47.00,58.00
532.00,559.00,49.00,57.00
536.00,558.00,52.00,57.00
540.00,554.00,55.00,62.00
544.00,549.00,58.00,67.00
548.00,546.00,61.00,70.00
554.00,545.00,61.00,73.00
564.00,542.00,52.00,74.00
556.00,540.00,59.00,70.00
551.00,539.00,64.00,69.00
553.00,539.00,68.00,69.00
553.00,537.00,74.00,68.00
556.00,536.00,75.00,70.00
561.00,534.00,70.00,73.00
571.00,534.00,59.00,71.00
577.00,534.00,57.00,72.00
583.00,534.00,55.00,73.00
580.00,535.00,62.00,74.00
579.00,537.00,68.00,70.00
578.00,541.00,72.00,66.00
578.00,547.00,68.00,60.00
577.00,554.00,68.00,55.00
582.00,557.00,71.00,60.00
582.00,559.00,71.00,53.00
580.00,559.00,63.00,53.00
577.00,558.00,66.00,57.00
576.00,558.00,67.00,57.00
574.00,557.00,67.00,59.00
573.00,557.00,63.00,74.00
571.00,555.00,75.00,73.00
571.00,552.00,80.00,75.00
575.00,548.00,76.00,75.00
577.00,546.00,72.00,70.00
582.00,538.00,63.00,77.00
582.00,532.00,58.00,82.00
572.00,529.00,76.00,85.00
575.00,533.00,75.00,80.00
581.00,539.00,68.00,72.00
580.00,536.00,63.00,75.00
580.00,534.00,56.00,76.00
582.00,529.00,46.00,79.00
583.00,525.00,36.00,79.00
584.00,523.00,36.00,84.00
583.00,521.00,37.00,80.00
579.00,520.00,41.00,78.00
579.00,518.00,42.00,78.00
582.00,517.00,41.00,78.00
586.00,514.00,40.00,81.00
590.00,512.00,40.00,83.00
593.00,508.00,41.00,84.00
597.00,505.00,40.00,89.00
600.00,503.00,39.00,88.00
600.00,501.00,39.00,90.00
597.00,501.00,42.00,91.00
595.00,502.00,43.00,90.00
594.00,502.00,46.00,91.00
594.00,502.00,46.00,92.00
594.00,502.00,45.00,90.00
597.00,503.00,38.00,89.00
599.00,503.00,34.00,88.00
603.00,503.00,28.00,87.00
601.00,507.00,28.00,82.00
600.00,508.00,27.00,81.00
598.00,511.00,27.00,76.00
597.00,513.00,26.00,44.00
595.00,513.00,28.00,92.00
591.00,512.00,30.00,49.00
585.00,512.00,33.00,54.00
581.00,512.00,34.00,58.00
576.00,513.00,36.00,61.00
572.00,515.00,36.00,62.00
569.00,518.00,37.00,61.00
566.00,520.00,38.00,59.00
562.00,523.00,41.00,61.00
552.00,524.00,48.00,72.00
549.00,527.00,50.00,71.00
547.00,527.00,50.00,74.00
548.00,527.00,47.00,77.00
548.00,526.00,43.00,81.00
549.00,525.00,39.00,83.00
547.00,525.00,38.00,48.00
547.00,525.00,35.00,48.00
550.00,525.00,30.00,38.00
550.00,525.00,28.00,37.00
549.00,526.00,27.00,34.00
547.00,526.00,27.00,33.00
546.00,526.00,27.00,33.00
535.00,527.00,35.00,83.00
532.00,527.00,37.00,85.00
532.00,526.00,39.00,95.00
531.00,526.00,35.00,86.00
532.00,526.00,33.00,80.00
541.00,526.00,22.00,19.00
542.00,526.00,21.00,20.00
537.00,526.00,23.00,73.00
537.00,526.00,22.00,72.00
540.00,526.00,18.00,89.00
539.00,525.00,19.00,87.00
538.00,525.00,25.00,87.00
536.00,525.00,28.00,86.00
534.00,525.00,29.00,88.00
531.00,525.00,29.00,90.00
530.00,526.00,28.00,88.00
530.00,525.00,26.00,89.00
529.00,524.00,25.00,91.00
528.00,523.00,23.00,92.00
528.00,522.00,22.00,93.00
527.00,521.00,23.00,94.00
527.00,521.00,24.00,93.00
527.00,521.00,26.00,94.00
527.00,522.00,27.00,93.00
527.00,523.00,27.00,92.00
528.00,523.00,31.00,92.00
529.00,523.00,34.00,90.00
530.00,523.00,35.00,89.00
531.00,523.00,32.00,88.00
531.00,521.00,32.00,89.00
532.00,520.00,31.00,90.00
531.00,519.00,31.00,91.00
533.00,518.00,30.00,92.00
534.00,517.00,28.00,93.00
535.00,517.00,29.00,93.00
537.00,517.00,29.00,94.00
539.00,516.00,28.00,97.00
542.00,514.00,28.00,105.00
544.00,514.00,29.00,97.00
546.00,514.00,29.00,95.00
549.00,513.00,30.00,96.00
551.00,513.00,31.00,96.00
553.00,513.00,30.00,96.00
555.00,513.00,29.00,97.00
558.00,513.00,27.00,95.00
560.00,511.00,25.00,95.00
562.00,510.00,24.00,96.00
563.00,508.00,25.00,95.00
564.00,508.00,27.00,94.00
565.00,508.00,28.00,97.00
566.00,508.00,28.00,98.00
567.00,507.00,27.00,99.00
568.00,507.00,27.00,99.00
568.00,507.00,27.00,98.00
568.00,508.00,28.00,97.00
569.00,507.00,29.00,97.00
569.00,507.00,32.00,96.00
570.00,507.00,34.00,95.00
572.00,506.00,35.00,95.00
572.00,506.00,36.00,95.00
572.00,507.00,38.00,94.00
572.00,507.00,39.00,94.00
572.00,508.00,40.00,94.00
572.00,508.00,40.00,94.00
572.00,508.00,39.00,93.00
572.00,508.00,37.00,92.00
572.00,509.00,36.00,89.00
573.00,509.00,33.00,87.00
575.00,512.00,33.00,84.00
573.00,513.00,38.00,83.00
571.00,514.00,45.00,82.00
572.00,516.00,46.00,81.00
584.00,516.00,31.00,82.00
586.00,516.00,31.00,83.00
587.00,518.00,27.00,80.00
582.00,519.00,34.00,76.00
586.00,522.00,45.00,65.00
576.00,524.00,64.00,55.00
573.00,524.00,74.00,34.00
571.00,523.00,80.00,79.00
568.00,523.00,71.00,81.00
571.00,521.00,77.00,80.00
576.00,520.00,56.00,78.00
585.00,520.00,49.00,87.00
585.00,521.00,50.00,86.00
581.00,520.00,56.00,80.00
577.00,521.00,63.00,80.00
577.00,523.00,66.00,78.00
585.00,525.00,60.00,71.00
599.00,527.00,49.00,75.00
606.00,528.00,44.00,79.00
599.00,527.00,52.00,81.00
599.00,525.00,55.00,88.00
607.00,524.00,50.00,87.00
607.00,523.00,53.00,81.00
616.00,521.00,44.00,82.00
625.00,519.00,36.00,85.00
626.00,518.00,39.00,86.00
622.00,516.00,50.00,88.00
618.00,513.00,65.00,93.00
625.00,514.00,61.00,81.00
636.00,513.00,49.00,83.00
631.00,513.00,53.00,83.00
629.00,513.00,54.00,85.00
632.00,510.00,53.00,88.00
640.00,505.00,48.00,86.00
647.00,503.00,41.00,77.00
652.00,499.00,36.00,83.00
659.00,497.00,28.00,85.00
662.00,494.00,27.00,89.00
665.00,492.00,30.00,91.00
666.00,492.00,35.00,81.00
671.00,487.00,32.00,78.00
668.00,486.00,35.00,82.00
662.00,486.00,42.00,85.00
660.00,484.00,47.00,88.00
660.00,483.00,52.00,88.00
662.00,480.00,54.00,84.00
667.00,480.00,52.00,72.00
674.00,480.00,46.00,68.00
685.00,479.00,44.00,71.00
688.00,478.00,43.00,76.00
