648.00,387.00,96.00,236.00
648.00,387.00,96.00,236.00
647.00,388.00,96.00,235.00
647.00,388.00,96.00,235.00
648.00,389.00,94.00,234.00
648.00,389.00,93.00,234.00
648.00,389.00,93.00,234.00
647.00,389.00,94.00,234.00
647.00,389.00,101.00,234.00
647.00,389.00,101.00,234.00
646.00,389.00,102.00,234.00
646.00,389.00,102.00,234.00
646.00,389.00,102.00,234.00
645.00,389.00,103.00,234.00
644.00,389.00,104.00,234.00
644.00,389.00,104.00,234.00
643.00,389.00,105.00,234.00
642.00,388.00,106.00,235.00
641.00,388.00,107.00,235.00
641.00,388.00,106.00,235.00
640.00,387.00,107.00,236.00
640.00,387.00,106.00,236.00
640.00,386.00,106.00,237.00
640.00,386.00,105.00,237.00
639.00,385.00,106.00,238.00
639.00,385.00,106.00,238.00
639.00,384.00,106.00,239.00
639.00,383.00,105.00,240.00
638.00,383.00,106.00,240.00
638.00,382.00,106.00,241.00
638.00,382.00,106.00,241.00
637.00,381.00,107.00,242.00
637.00,380.00,107.00,243.00
637.00,380.00,107.00,243.00
637.00,379.00,106.00,244.00
637.00,378.00,106.00,245.00
637.00,377.00,106.00,246.00
637.00,377.00,106.00,245.00
637.00,375.00,105.00,247.00
637.00,374.00,104.00,248.00
637.00,374.00,103.00,248.00
637.00,373.00,103.00,248.00
637.00,372.00,103.00,249.00
637.00,372.00,103.00,250.00
638.00,371.00,102.00,250.00
638.00,371.00,102.00,251.00
638.00,371.00,102.00,250.00
638.00,371.00,102.00,250.00
637.00,370.00,103.00,251.00
637.00,370.00,103.00,251.00
637.00,370.00,104.00,251.00
637.00,370.00,105.00,250.00
636.00,370.00,106.00,251.00
637.00,370.00,106.00,252.00
636.00,371.00,108.00,251.00
636.00,371.00,110.00,252.00
636.00,371.00,110.00,252.00
635.00,371.00,112.00,251.00
635.00,372.00,113.00,250.00
635.00,372.00,115.00,250.00
635.00,373.00,116.00,249.00
635.00,373.00,116.00,249.00
634.00,374.00,118.00,248.00
634.00,374.00,118.00,248.00
634.00,375.00,118.00,247.00
634.00,375.00,118.00,247.00
634.00,376.00,118.00,246.00
634.00,376.00,118.00,246.00
634.00,376.00,118.00,246.00
634.00,376.00,118.00,246.00
633.00,377.00,119.00,245.00
633.00,377.00,118.00,245.00
633.00,377.00,118.00,245.00
632.00,377.00,118.00,245.00
632.00,377.00,117.00,246.00
632.00,377.00,116.00,245.00
632.00,377.00,114.00,245.00
631.00,377.00,114.00,245.00
631.00,377.00,113.00,245.00
631.00,377.00,111.00,245.00
631.00,377.00,110.00,245.00
630.00,377.00,111.00,245.00
630.00,377.00,110.00,245.00
630.00,377.00,109.00,245.00
630.00,377.00,109.00,245.00
630.00,376.00,109.00,246.00
630.00,376.00,109.00,246.00
630.00,376.00,109.00,246.00
630.00,376.00,109.00,246.00
630.00,376.00,110.00,246.00
630.00,376.00,110.00,246.00
629.00,376.00,111.00,246.00
629.00,376.00,111.00,246.00
628.00,376.00,113.00,246.00
628.00,376.00,114.00,246.00
628.00,375.00,114.00,247.00
628.00,375.00,115.00,247.00
628.00,375.00,116.00,247.00
627.00,375.00,117.00,247.00
627.00,375.00,118.00,247.00
627.00,375.00,118.00,248.00
627.00,375.00,118.00,247.00
627.00,375.00,118.00,247.00
