759.00,150.00,202.00,222.00
752.00,163.00,192.00,224.00
740.00,173.00,179.00,222.00
732.00,180.00,177.00,220.00
724.00,174.00,172.00,221.00
719.00,176.00,164.00,223.00
712.00,169.00,171.00,223.00
705.00,167.00,177.00,224.00
696.00,164.00,187.00,223.00
679.00,164.00,198.00,224.00
670.00,163.00,211.00,221.00
668.00,166.00,231.00,226.00
675.00,164.00,280.00,227.00
688.00,163.00,296.00,227.00
696.00,159.00,258.00,230.00
690.00,156.00,256.00,229.00
687.00,154.00,254.00,229.00
688.00,144.00,251.00,229.00
691.00,146.00,248.00,227.00
696.00,146.00,244.00,228.00
701.00,145.00,242.00,231.00
703.00,142.00,240.00,230.00
704.00,144.00,238.00,231.00
706.00,146.00,235.00,233.00
714.00,155.00,227.00,230.00
720.00,144.00,221.00,235.00
724.00,136.00,213.00,241.00
727.00,127.00,205.00,243.00
725.00,116.00,202.00,243.00
726.00,113.00,205.00,240.00
725.00,116.00,210.00,232.00
715.00,112.00,223.00,233.00
703.00,108.00,232.00,231.00
654.00,102.00,244.00,234.00
554.00,99.00,257.00,232.00
432.00,104.00,256.00,231.00
335.00,110.00,270.00,239.00
266.00,128.00,300.00,239.00
233.00,140.00,292.00,235.00
253.00,137.00,233.00,231.00
305.00,139.00,205.00,229.00
348.00,133.00,188.00,219.00
371.00,129.00,151.00,219.00
362.00,129.00,163.00,222.00
353.00,142.00,183.00,221.00
336.00,128.00,200.00,227.00
314.00,115.00,215.00,225.00
284.00,120.00,240.00,224.00
283.00,102.00,241.00,222.00
278.00,111.00,250.00,223.00
282.00,124.00,255.00,217.00
282.00,127.00,248.00,218.00
273.00,109.00,239.00,219.00
260.00,100.00,225.00,219.00
249.00,86.00,217.00,222.00
268.00,75.00,217.00,223.00
318.00,83.00,227.00,221.00
305.00,90.00,261.00,221.00
302.00,110.00,271.00,221.00
308.00,140.00,280.00,218.00
303.00,136.00,300.00,220.00
247.00,133.00,340.00,223.00
186.00,119.00,376.00,223.00
145.00,131.00,379.00,222.00
160.00,129.00,360.00,218.00
197.00,146.00,331.00,213.00
199.00,148.00,333.00,213.00
195.00,133.00,334.00,214.00
192.00,127.00,334.00,218.00
181.00,136.00,346.00,217.00
164.00,142.00,365.00,218.00
167.00,143.00,363.00,217.00
192.00,144.00,341.00,215.00
205.00,141.00,330.00,217.00
206.00,142.00,330.00,217.00
211.00,148.00,331.00,216.00
