386.00,382.00,88.00,150.00
388.00,379.00,88.00,152.00
392.00,368.00,89.00,162.00
396.00,356.00,87.00,172.00
400.00,351.00,81.00,176.00
408.00,332.00,71.00,191.00
413.00,331.00,70.00,191.00
419.00,332.00,61.00,189.00
424.00,340.00,58.00,180.00
424.00,347.00,61.00,173.00
426.00,358.00,67.00,163.00
427.00,360.00,71.00,161.00
428.00,366.00,75.00,154.00
430.00,370.00,77.00,148.00
432.00,375.00,78.00,141.00
427.00,374.00,83.00,140.00
422.00,374.00,86.00,141.00
417.00,374.00,90.00,142.00
412.00,375.00,92.00,141.00
408.00,377.00,93.00,141.00
398.00,380.00,95.00,142.00
393.00,382.00,96.00,142.00
389.00,384.00,96.00,141.00
384.00,387.00,95.00,140.00
381.00,388.00,92.00,141.00
378.00,390.00,89.00,141.00
373.00,395.00,84.00,142.00
365.00,397.00,88.00,144.00
360.00,400.00,87.00,144.00
355.00,404.00,88.00,144.00
350.00,408.00,87.00,146.00
340.00,415.00,86.00,149.00
335.00,418.00,85.00,151.00
329.00,422.00,84.00,151.00
322.00,426.00,84.00,152.00
315.00,430.00,84.00,152.00
296.00,437.00,85.00,145.00
286.00,440.00,85.00,144.00
275.00,443.00,87.00,156.00
262.00,446.00,90.00,158.00
250.00,449.00,91.00,160.00
225.00,454.00,93.00,165.00
211.00,456.00,94.00,166.00
197.00,459.00,94.00,168.00
183.00,460.00,92.00,171.00
169.00,462.00,92.00,176.00
142.00,466.00,90.00,180.00
128.00,468.00,92.00,182.00
117.00,469.00,89.00,184.00
105.00,469.00,89.00,187.00
95.00,471.00,90.00,188.00
78.00,473.00,91.00,192.00
70.00,474.00,93.00,195.00
63.00,476.00,93.00,197.00
57.00,479.00,94.00,198.00
50.00,480.00,96.00,200.00
37.00,482.00,98.00,205.00
32.00,484.00,96.00,207.00
25.00,486.00,98.00,208.00
18.00,487.00,98.00,212.00
12.00,489.00,97.00,213.00
0.00,491.00,97.00,219.00
0.00,493.00,91.00,220.00
0.00,494.00,86.00,222.00
0.00,496.00,82.00,222.00
0.00,496.00,78.00,224.00
0.00,497.00,74.00,223.00
0.00,497.00,73.00,223.00
0.00,496.00,73.00,224.00
0.00,496.00,73.00,224.00
0.00,496.00,73.00,224.00
0.00,497.00,73.00,223.00
0.00,498.00,74.00,222.00
0.00,499.00,73.00,221.00
0.00,499.00,73.00,221.00
0.00,498.00,73.00,222.00
0.00,497.00,73.00,223.00
0.00,498.00,73.00,222.00
0.00,499.00,73.00,221.00
0.00,501.00,72.00,219.00
0.00,503.00,72.00,217.00
0.00,508.00,71.00,212.00
0.00,510.00,71.00,210.00
0.00,510.00,72.00,210.00
0.00,511.00,72.00,209.00
0.00,511.00,72.00,209.00
0.00,512.00,72.00,208.00
0.00,514.00,72.00,206.00
0.00,517.00,72.00,203.00
0.00,521.00,72.00,199.00
0.00,526.00,72.00,194.00
0.00,540.00,70.00,180.00
0.00,548.00,68.00,172.00
0.00,556.00,66.00,164.00
0.00,565.00,64.00,155.00
0.00,575.00,59.00,145.00
0.00,592.00,47.00,128.00
0.00,599.00,43.00,105.00
0.00,607.00,39.00,85.00
0.00,613.00,41.00,89.00
0.00,619.00,35.00,96.00
0.00,629.00,21.00,91.00
0.00,638.00,14.00,82.00
0.00,678.00,7.00,42.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
190.00,291.00,73.00,232.00
186.00,288.00,92.00,232.00
211.00,281.00,88.00,217.00
417.00,153.00,222.00,254.00
551.00,274.00,87.00,117.00
551.00,276.00,83.00,123.00
552.00,277.00,61.00,104.00
556.00,278.00,59.00,108.00
549.00,282.00,68.00,122.00
537.00,284.00,80.00,129.00
540.00,288.00,72.00,130.00
549.00,292.00,64.00,131.00
563.00,295.00,48.00,129.00
569.00,298.00,46.00,126.00
566.00,296.00,56.00,127.00
564.00,295.00,54.00,117.00
562.00,297.00,66.00,124.00
561.00,299.00,59.00,129.00
546.00,302.00,92.00,134.00
549.00,304.00,91.00,137.00
559.00,307.00,80.00,139.00
574.00,311.00,64.00,135.00
572.00,312.00,70.00,134.00
578.00,312.00,59.00,134.00
572.00,312.00,67.00,135.00
569.00,313.00,64.00,139.00
554.00,315.00,80.00,139.00
540.00,318.00,94.00,137.00
534.00,324.00,82.00,137.00
539.00,328.00,73.00,138.00
550.00,329.00,74.00,136.00
557.00,329.00,57.00,137.00
551.00,329.00,49.00,137.00
537.00,328.00,71.00,139.00
534.00,326.00,75.00,142.00
518.00,328.00,87.00,143.00
512.00,330.00,92.00,145.00
512.00,332.00,91.00,146.00
519.00,339.00,73.00,145.00
529.00,340.00,56.00,145.00
526.00,340.00,50.00,146.00
524.00,339.00,53.00,147.00
522.00,339.00,56.00,151.00
497.00,339.00,81.00,159.00
489.00,341.00,86.00,159.00
487.00,345.00,84.00,158.00
492.00,348.00,72.00,158.00
500.00,350.00,63.00,156.00
497.00,350.00,65.00,157.00
486.00,349.00,76.00,159.00
473.00,350.00,89.00,159.00
464.00,352.00,97.00,160.00
460.00,356.00,99.00,158.00
459.00,364.00,94.00,155.00
463.00,366.00,85.00,155.00
466.00,367.00,74.00,160.00
468.00,368.00,62.00,160.00
462.00,369.00,57.00,164.00
431.00,370.00,71.00,170.00
415.00,372.00,78.00,169.00
402.00,376.00,82.00,169.00
393.00,380.00,82.00,170.00
383.00,384.00,87.00,171.00
366.00,395.00,92.00,170.00
363.00,402.00,83.00,168.00
362.00,406.00,77.00,168.00
361.00,408.00,74.00,170.00
360.00,410.00,70.00,172.00
355.00,410.00,69.00,178.00
351.00,412.00,67.00,172.00
331.00,414.00,80.00,170.00
321.00,417.00,85.00,173.00
315.00,421.00,87.00,176.00
308.00,428.00,86.00,177.00
301.00,431.00,89.00,176.00
296.00,433.00,90.00,175.00
293.00,433.00,91.00,176.00
292.00,432.00,89.00,177.00
291.00,428.00,84.00,180.00
291.00,426.00,81.00,182.00
291.00,424.00,79.00,184.00
290.00,422.00,77.00,184.00
290.00,420.00,75.00,185.00
289.00,417.00,73.00,183.00
289.00,415.00,71.00,182.00
288.00,413.00,72.00,181.00
287.00,411.00,71.00,179.00
286.00,410.00,70.00,177.00
283.00,406.00,71.00,173.00
282.00,404.00,72.00,172.00
282.00,403.00,72.00,171.00
282.00,401.00,72.00,170.00
281.00,399.00,74.00,170.00
282.00,395.00,75.00,168.00
284.00,393.00,74.00,168.00
285.00,392.00,74.00,167.00
288.00,390.00,72.00,167.00
293.00,388.00,69.00,167.00
305.00,383.00,61.00,166.00
312.00,380.00,56.00,167.00
321.00,378.00,50.00,166.00
326.00,375.00,47.00,166.00
328.00,373.00,48.00,165.00
330.00,369.00,57.00,164.00
331.00,368.00,62.00,164.00
332.00,367.00,62.00,163.00
333.00,365.00,62.00,163.00
335.00,363.00,62.00,164.00
341.00,361.00,59.00,162.00
344.00,360.00,59.00,161.00
348.00,359.00,58.00,161.00
352.00,358.00,58.00,161.00
356.00,358.00,57.00,161.00
364.00,356.00,55.00,164.00
367.00,355.00,55.00,165.00
370.00,353.00,53.00,167.00
372.00,353.00,54.00,167.00
377.00,351.00,51.00,168.00
381.00,349.00,53.00,168.00
382.00,349.00,57.00,167.00
382.00,348.00,61.00,166.00
383.00,349.00,65.00,163.00
384.00,348.00,67.00,163.00
387.00,350.00,71.00,159.00
389.00,350.00,71.00,158.00
394.00,349.00,69.00,157.00
400.00,349.00,63.00,156.00
405.00,348.00,59.00,156.00
417.00,346.00,50.00,156.00
421.00,346.00,49.00,155.00
424.00,346.00,49.00,155.00
426.00,347.00,50.00,154.00
427.00,347.00,53.00,153.00
429.00,348.00,73.00,153.00
430.00,350.00,83.00,151.00
431.00,350.00,91.00,151.00
433.00,351.00,95.00,150.00
434.00,351.00,95.00,150.00
438.00,351.00,93.00,150.00
443.00,350.00,88.00,151.00
450.00,349.00,82.00,151.00
458.00,348.00,75.00,149.00
466.00,348.00,71.00,149.00
484.00,346.00,59.00,152.00
494.00,347.00,54.00,152.00
499.00,346.00,53.00,155.00
502.00,342.00,54.00,160.00
501.00,343.00,60.00,160.00
499.00,351.00,82.00,149.00
499.00,352.00,89.00,145.00
499.00,353.00,92.00,144.00
500.00,354.00,92.00,143.00
503.00,353.00,89.00,144.00
519.00,352.00,70.00,143.00
527.00,350.00,63.00,143.00
534.00,348.00,59.00,144.00
543.00,347.00,54.00,143.00
546.00,345.00,54.00,144.00
554.00,344.00,56.00,143.00
556.00,345.00,66.00,145.00
558.00,347.00,75.00,145.00
558.00,349.00,86.00,144.00
559.00,351.00,94.00,142.00
563.00,354.00,96.00,143.00
569.00,355.00,92.00,142.00
576.00,356.00,86.00,140.00
585.00,356.00,79.00,139.00
594.00,357.00,77.00,137.00
601.00,361.00,88.00,137.00
606.00,364.00,88.00,142.00
612.00,367.00,83.00,143.00
617.00,369.00,76.00,146.00
628.00,372.00,68.00,147.00
638.00,375.00,65.00,144.00
654.00,379.00,61.00,141.00
663.00,379.00,60.00,142.00
671.00,378.00,59.00,143.00
678.00,374.00,60.00,147.00
684.00,370.00,61.00,151.00
696.00,360.00,65.00,158.00
701.00,357.00,66.00,155.00
705.00,356.00,64.00,151.00
710.00,355.00,60.00,148.00
720.00,355.00,55.00,144.00
725.00,355.00,69.00,139.00
729.00,355.00,68.00,137.00
731.00,357.00,67.00,133.00
733.00,358.00,62.00,130.00
736.00,357.00,63.00,127.00
739.00,352.00,61.00,123.00
740.00,349.00,64.00,123.00
733.00,344.00,74.00,129.00
731.00,341.00,79.00,136.00
730.00,338.00,78.00,139.00
727.00,335.00,70.00,142.00
725.00,334.00,78.00,142.00
722.00,333.00,82.00,141.00
722.00,332.00,83.00,140.00
720.00,332.00,82.00,142.00
710.00,329.00,75.00,145.00
699.00,316.00,94.00,158.00
692.00,311.00,106.00,163.00
690.00,312.00,108.00,164.00
691.00,323.00,135.00,155.00
697.00,347.00,97.00,136.00
702.00,353.00,90.00,130.00
707.00,358.00,82.00,124.00
712.00,361.00,77.00,119.00
717.00,362.00,81.00,118.00
726.00,359.00,74.00,125.00
727.00,356.00,76.00,127.00
733.00,353.00,71.00,129.00
736.00,349.00,67.00,131.00
748.00,327.00,56.00,156.00
760.00,316.00,47.00,175.00
764.00,313.00,39.00,179.00
762.00,314.00,41.00,136.00
764.00,320.00,37.00,133.00
764.00,324.00,35.00,125.00
759.00,330.00,39.00,107.00
755.00,337.00,50.00,164.00
748.00,346.00,58.00,165.00
746.00,356.00,55.00,106.00
738.00,368.00,70.00,162.00
730.00,402.00,79.00,153.00
726.00,422.00,84.00,149.00
727.00,445.00,84.00,138.00
734.00,467.00,63.00,114.00
730.00,488.00,64.00,95.00
712.00,510.00,76.00,72.00
692.00,529.00,93.00,54.00
691.00,537.00,91.00,46.00
710.00,545.00,70.00,38.00
718.00,554.00,66.00,116.00
720.00,569.00,89.00,151.00
721.00,576.00,89.00,144.00
694.00,662.00,99.00,58.00
684.00,662.00,105.00,58.00
675.00,662.00,111.00,58.00
697.00,662.00,81.00,58.00
705.00,662.00,79.00,58.00
711.00,662.00,65.00,58.00
713.00,662.00,63.00,58.00
711.00,662.00,65.00,58.00
707.00,662.00,71.00,58.00
706.00,662.00,72.00,58.00
707.00,662.00,72.00,58.00
706.00,661.00,93.00,59.00
707.00,662.00,93.00,58.00
716.00,662.00,87.00,58.00
720.00,662.00,86.00,58.00
717.00,662.00,92.00,58.00
691.00,662.00,121.00,58.00
718.00,662.00,98.00,58.00
722.00,662.00,100.00,58.00
