875.00,411.00,108.00,305.00
888.00,405.00,102.00,312.00
897.00,409.00,107.00,308.00
900.00,410.00,112.00,307.00
900.00,411.00,113.00,306.00
906.00,411.00,107.00,305.00
907.00,410.00,105.00,306.00
905.00,409.00,100.00,308.00
907.00,410.00,91.00,308.00
880.00,411.00,92.00,307.00
831.00,413.00,97.00,307.00
795.00,413.00,103.00,307.00
772.00,415.00,114.00,306.00
751.00,416.00,123.00,306.00
730.00,416.00,129.00,306.00
697.00,418.00,151.00,306.00
688.00,419.00,105.00,305.00
689.00,419.00,100.00,306.00
689.00,419.00,103.00,305.00
692.00,417.00,100.00,307.00
692.00,417.00,98.00,308.00
691.00,417.00,98.00,308.00
691.00,415.00,94.00,310.00
688.00,416.00,95.00,309.00
687.00,417.00,95.00,309.00
677.00,417.00,96.00,308.00
647.00,418.00,103.00,308.00
645.00,417.00,105.00,310.00
643.00,417.00,113.00,309.00
646.00,419.00,101.00,307.00
646.00,420.00,104.00,304.00
643.00,423.00,107.00,303.00
644.00,421.00,108.00,304.00
649.00,419.00,101.00,305.00
656.00,417.00,91.00,308.00
656.00,416.00,88.00,310.00
656.00,416.00,89.00,309.00
651.00,418.00,93.00,308.00
651.00,418.00,92.00,308.00
651.00,419.00,92.00,307.00
651.00,419.00,94.00,306.00
645.00,419.00,102.00,308.00
644.00,419.00,108.00,309.00
644.00,419.00,101.00,309.00
643.00,422.00,103.00,309.00
643.00,427.00,110.00,304.00
634.00,429.00,109.00,304.00
635.00,429.00,110.00,306.00
639.00,431.00,103.00,308.00
643.00,440.00,94.00,307.00
643.00,448.00,97.00,308.00
652.00,454.00,91.00,308.00
658.00,454.00,86.00,308.00
663.00,453.00,81.00,245.00
667.00,452.00,80.00,292.00
669.00,451.00,79.00,302.00
657.00,451.00,88.00,302.00
644.00,451.00,102.00,294.00
630.00,454.00,94.00,281.00
624.00,453.00,89.00,259.00
622.00,451.00,90.00,245.00
626.00,450.00,88.00,223.00
627.00,449.00,88.00,298.00
627.00,449.00,87.00,275.00
625.00,447.00,87.00,281.00
619.00,447.00,90.00,290.00
614.00,445.00,85.00,294.00
606.00,446.00,85.00,294.00
613.00,447.00,73.00,294.00
609.00,447.00,77.00,295.00
611.00,446.00,75.00,297.00
616.00,446.00,73.00,295.00
626.00,446.00,66.00,297.00
638.00,446.00,62.00,297.00
648.00,447.00,57.00,295.00
645.00,447.00,66.00,296.00
644.00,447.00,71.00,295.00
641.00,447.00,74.00,295.00
639.00,445.00,73.00,297.00
636.00,446.00,80.00,296.00
634.00,446.00,71.00,297.00
634.00,445.00,65.00,298.00
641.00,444.00,56.00,298.00
639.00,445.00,58.00,295.00
641.00,445.00,63.00,295.00
650.00,445.00,54.00,297.00
655.00,445.00,51.00,298.00
650.00,445.00,57.00,297.00
649.00,445.00,60.00,297.00
651.00,445.00,61.00,296.00
645.00,445.00,69.00,294.00
642.00,444.00,73.00,296.00
644.00,444.00,72.00,297.00
642.00,446.00,76.00,299.00
644.00,444.00,72.00,301.00
645.00,441.00,67.00,300.00
652.00,439.00,68.00,306.00
654.00,440.00,71.00,310.00
656.00,442.00,57.00,309.00
666.00,442.00,50.00,306.00
654.00,440.00,62.00,310.00
646.00,441.00,75.00,306.00
635.00,440.00,83.00,304.00
618.00,448.00,96.00,298.00
609.00,445.00,90.00,271.00
604.00,444.00,44.00,288.00
588.00,446.00,53.00,307.00
573.00,445.00,58.00,312.00
551.00,446.00,71.00,299.00
551.00,446.00,70.00,268.00
551.00,447.00,74.00,280.00
550.00,449.00,98.00,301.00
560.00,448.00,93.00,301.00
550.00,448.00,101.00,297.00
552.00,448.00,94.00,297.00
557.00,447.00,78.00,303.00
557.00,446.00,66.00,303.00
557.00,447.00,70.00,303.00
551.00,448.00,84.00,295.00
544.00,448.00,92.00,302.00
554.00,447.00,92.00,302.00
556.00,448.00,103.00,301.00
558.00,450.00,103.00,300.00
560.00,452.00,100.00,297.00
560.00,453.00,104.00,296.00
573.00,452.00,89.00,295.00
587.00,452.00,86.00,295.00
570.00,449.00,97.00,298.00
567.00,447.00,93.00,300.00
565.00,446.00,90.00,300.00
561.00,445.00,99.00,302.00
547.00,445.00,98.00,305.00
541.00,445.00,78.00,304.00
530.00,446.00,80.00,301.00
531.00,448.00,76.00,306.00
529.00,450.00,76.00,304.00
518.00,448.00,86.00,306.00
510.00,448.00,96.00,305.00
504.00,449.00,106.00,304.00
504.00,449.00,111.00,305.00
510.00,450.00,110.00,304.00
522.00,449.00,106.00,305.00
532.00,448.00,105.00,306.00
537.00,447.00,103.00,307.00
546.00,448.00,93.00,308.00
552.00,448.00,89.00,308.00
555.00,448.00,92.00,309.00
562.00,449.00,89.00,308.00
581.00,451.00,63.00,306.00
582.00,449.00,64.00,308.00
582.00,448.00,66.00,309.00
582.00,448.00,66.00,308.00
582.00,451.00,71.00,305.00
582.00,455.00,65.00,302.00
582.00,456.00,71.00,299.00
582.00,455.00,70.00,301.00
581.00,453.00,77.00,301.00
550.00,452.00,106.00,302.00
545.00,459.00,111.00,294.00
543.00,461.00,114.00,293.00
540.00,461.00,113.00,294.00
539.00,460.00,107.00,294.00
540.00,457.00,95.00,300.00
526.00,455.00,105.00,299.00
521.00,453.00,111.00,300.00
520.00,453.00,117.00,299.00
520.00,453.00,120.00,299.00
499.00,452.00,146.00,299.00
479.00,451.00,170.00,300.00
503.00,448.00,145.00,301.00
534.00,448.00,99.00,300.00
530.00,451.00,88.00,296.00
536.00,451.00,67.00,295.00
535.00,450.00,64.00,302.00
