-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
362.00,410.00,16.00,15.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
366.00,357.00,14.00,14.00
368.00,355.00,14.00,13.00
369.00,353.00,14.00,13.00
371.00,350.00,13.00,14.00
372.00,349.00,14.00,12.00
373.00,347.00,15.00,12.00
375.00,345.00,14.00,13.00
376.00,343.00,14.00,13.00
377.00,341.00,14.00,12.00
378.00,340.00,14.00,11.00
378.00,338.00,15.00,12.00
379.00,336.00,14.00,12.00
380.00,335.00,14.00,13.00
384.00,336.00,17.00,12.00
393.00,335.00,16.00,12.00
402.00,334.00,15.00,13.00
409.00,334.00,16.00,13.00
419.00,334.00,14.00,12.00
427.00,332.00,15.00,12.00
435.00,331.00,14.00,13.00
443.00,331.00,14.00,12.00
451.00,330.00,13.00,12.00
457.00,329.00,14.00,12.00
464.00,329.00,14.00,12.00
470.00,328.00,13.00,13.00
475.00,328.00,14.00,12.00
481.00,328.00,12.00,12.00
484.00,328.00,14.00,12.00
489.00,328.00,13.00,12.00
492.00,328.00,14.00,12.00
496.00,328.00,13.00,12.00
499.00,328.00,14.00,13.00
502.00,329.00,13.00,13.00
505.00,329.00,13.00,13.00
507.00,331.00,14.00,13.00
509.00,332.00,14.00,13.00
511.00,333.00,13.00,14.00
512.00,335.00,14.00,13.00
513.00,336.00,14.00,14.00
513.00,338.00,15.00,12.00
513.00,339.00,15.00,13.00
513.00,340.00,16.00,13.00
517.00,339.00,13.00,17.00
517.00,341.00,17.00,14.00
518.00,343.00,14.00,12.00
518.00,343.00,14.00,13.00
518.00,345.00,14.00,12.00
517.00,347.00,15.00,11.00
518.00,347.00,13.00,13.00
530.00,340.00,14.00,14.00
539.00,337.00,16.00,12.00
551.00,333.00,15.00,12.00
561.00,330.00,15.00,11.00
570.00,325.00,14.00,12.00
577.00,322.00,14.00,12.00
585.00,320.00,13.00,12.00
591.00,319.00,12.00,12.00
595.00,317.00,13.00,12.00
599.00,315.00,13.00,12.00
602.00,313.00,12.00,13.00
604.00,314.00,13.00,11.00
606.00,312.00,12.00,12.00
607.00,310.00,12.00,12.00
608.00,309.00,12.00,12.00
609.00,309.00,12.00,12.00
609.00,309.00,13.00,11.00
611.00,308.00,12.00,12.00
612.00,307.00,12.00,13.00
613.00,307.00,12.00,12.00
614.00,307.00,12.00,12.00
615.00,308.00,12.00,11.00
616.00,306.00,12.00,12.00
617.00,305.00,12.00,12.00
617.00,305.00,12.00,12.00
617.00,305.00,12.00,12.00
618.00,303.00,12.00,12.00
618.00,302.00,12.00,12.00
618.00,301.00,12.00,12.00
618.00,302.00,12.00,11.00
618.00,300.00,12.00,12.00
618.00,299.00,12.00,12.00
617.00,298.00,12.00,12.00
617.00,298.00,12.00,12.00
617.00,297.00,11.00,12.00
616.00,296.00,11.00,12.00
615.00,296.00,11.00,11.00
614.00,295.00,12.00,11.00
612.00,294.00,12.00,11.00
611.00,292.00,12.00,12.00
609.00,290.00,13.00,13.00
608.00,291.00,14.00,12.00
607.00,291.00,15.00,12.00
605.00,291.00,18.00,11.00
610.00,291.00,13.00,12.00
611.00,291.00,12.00,12.00
611.00,292.00,12.00,13.00
611.00,294.00,12.00,11.00
611.00,293.00,12.00,13.00
610.00,293.00,12.00,12.00
610.00,293.00,12.00,12.00
609.00,295.00,12.00,11.00
608.00,296.00,13.00,10.00
608.00,295.00,11.00,12.00
607.00,295.00,11.00,12.00
606.00,295.00,11.00,12.00
604.00,296.00,12.00,11.00
599.00,296.00,16.00,10.00
598.00,296.00,15.00,10.00
598.00,296.00,14.00,9.00
597.00,296.00,13.00,10.00
595.00,294.00,13.00,12.00
593.00,293.00,14.00,13.00
591.00,293.00,15.00,12.00
590.00,293.00,14.00,11.00
589.00,292.00,13.00,11.00
587.00,291.00,12.00,12.00
586.00,291.00,11.00,12.00
582.00,292.00,13.00,11.00
577.00,291.00,16.00,14.00
576.00,292.00,15.00,13.00
574.00,291.00,15.00,14.00
576.00,290.00,11.00,12.00
573.00,289.00,12.00,11.00
572.00,289.00,12.00,10.00
570.00,287.00,12.00,12.00
566.00,288.00,13.00,11.00
562.00,287.00,13.00,13.00
562.00,289.00,8.00,11.00
559.00,288.00,7.00,12.00
550.00,286.00,10.00,14.00
545.00,283.00,11.00,15.00
541.00,282.00,12.00,16.00
541.00,282.00,11.00,15.00
532.00,287.00,16.00,11.00
538.00,281.00,7.00,13.00
533.00,279.00,9.00,13.00
528.00,278.00,11.00,14.00
524.00,277.00,12.00,12.00
521.00,277.00,12.00,11.00
516.00,276.00,15.00,12.00
515.00,276.00,14.00,11.00
513.00,275.00,14.00,11.00
511.00,275.00,14.00,11.00
509.00,274.00,14.00,11.00
509.00,273.00,12.00,11.00
507.00,273.00,13.00,11.00
506.00,272.00,13.00,11.00
506.00,271.00,12.00,11.00
504.00,271.00,13.00,10.00
503.00,269.00,12.00,12.00
501.00,269.00,13.00,11.00
501.00,268.00,12.00,12.00
499.00,268.00,11.00,11.00
496.00,267.00,13.00,11.00
495.00,267.00,13.00,11.00
494.00,266.00,12.00,11.00
495.00,267.00,10.00,11.00
492.00,264.00,10.00,12.00
491.00,264.00,11.00,12.00
490.00,264.00,13.00,13.00
489.00,264.00,12.00,14.00
487.00,263.00,13.00,15.00
486.00,265.00,12.00,13.00
487.00,266.00,8.00,11.00
485.00,266.00,9.00,11.00
484.00,265.00,9.00,12.00
478.00,261.00,12.00,13.00
474.00,254.00,8.00,9.00
472.00,255.00,10.00,8.00
-1.00,-1.00,-1.00,-1.00
466.00,264.00,15.00,12.00
469.00,263.00,11.00,9.00
467.00,263.00,11.00,11.00
465.00,263.00,12.00,12.00
463.00,264.00,13.00,11.00
462.00,264.00,13.00,11.00
461.00,264.00,13.00,12.00
460.00,264.00,13.00,12.00
460.00,265.00,13.00,11.00
459.00,265.00,13.00,11.00
459.00,264.00,13.00,12.00
458.00,265.00,16.00,11.00
462.00,266.00,13.00,10.00
464.00,267.00,13.00,10.00
466.00,267.00,12.00,11.00
467.00,267.00,11.00,12.00
468.00,268.00,11.00,11.00
468.00,268.00,12.00,12.00
469.00,268.00,12.00,12.00
469.00,269.00,12.00,11.00
470.00,269.00,12.00,12.00
471.00,269.00,12.00,12.00
471.00,269.00,12.00,12.00
472.00,269.00,11.00,12.00
472.00,269.00,12.00,13.00
472.00,270.00,12.00,11.00
472.00,270.00,13.00,12.00
472.00,271.00,13.00,11.00
472.00,272.00,13.00,11.00
471.00,271.00,14.00,12.00
471.00,271.00,15.00,11.00
480.00,263.00,15.00,13.00
490.00,256.00,13.00,12.00
498.00,250.00,13.00,11.00
506.00,244.00,12.00,12.00
512.00,240.00,13.00,11.00
520.00,235.00,13.00,11.00
526.00,231.00,13.00,12.00
532.00,228.00,13.00,12.00
537.00,225.00,13.00,13.00
542.00,224.00,13.00,11.00
547.00,223.00,12.00,12.00
550.00,222.00,13.00,13.00
553.00,223.00,13.00,12.00
555.00,223.00,14.00,12.00
557.00,224.00,14.00,13.00
559.00,227.00,14.00,12.00
561.00,229.00,12.00,13.00
562.00,233.00,12.00,14.00
562.00,237.00,13.00,17.00
562.00,243.00,13.00,14.00
562.00,249.00,14.00,13.00
562.00,255.00,13.00,15.00
562.00,265.00,14.00,15.00
552.00,275.00,23.00,35.00
561.00,279.00,12.00,21.00
562.00,295.00,13.00,17.00
560.00,306.00,14.00,16.00
561.00,320.00,13.00,20.00
560.00,334.00,14.00,17.00
560.00,349.00,13.00,16.00
558.00,364.00,15.00,17.00
557.00,382.00,14.00,16.00
556.00,399.00,14.00,18.00
554.00,418.00,14.00,18.00
553.00,438.00,13.00,19.00
551.00,458.00,14.00,20.00
548.00,480.00,15.00,19.00
549.00,500.00,11.00,14.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
502.00,459.00,16.00,14.00
503.00,452.00,15.00,17.00
502.00,445.00,16.00,16.00
501.00,439.00,16.00,15.00
500.00,434.00,16.00,16.00
499.00,429.00,16.00,16.00
498.00,426.00,16.00,16.00
497.00,423.00,16.00,16.00
492.00,420.00,21.00,91.00
495.00,419.00,17.00,16.00
494.00,419.00,17.00,15.00
493.00,419.00,17.00,15.00
492.00,420.00,17.00,15.00
492.00,422.00,16.00,16.00
490.00,425.00,17.00,16.00
490.00,428.00,16.00,16.00
488.00,433.00,16.00,16.00
487.00,438.00,16.00,16.00
486.00,443.00,16.00,16.00
483.00,450.00,17.00,14.00
484.00,457.00,15.00,15.00
483.00,465.00,14.00,15.00
480.00,474.00,16.00,16.00
480.00,485.00,15.00,15.00
479.00,485.00,16.00,16.00
480.00,485.00,17.00,15.00
481.00,486.00,17.00,15.00
483.00,481.00,17.00,17.00
485.00,478.00,16.00,17.00
487.00,476.00,16.00,18.00
488.00,475.00,16.00,17.00
489.00,475.00,16.00,17.00
490.00,473.00,17.00,17.00
492.00,472.00,16.00,17.00
493.00,471.00,16.00,16.00
493.00,470.00,17.00,16.00
494.00,469.00,17.00,16.00
495.00,467.00,16.00,17.00
495.00,466.00,17.00,17.00
495.00,464.00,17.00,17.00
495.00,463.00,17.00,17.00
495.00,462.00,17.00,17.00
495.00,460.00,17.00,17.00
494.00,460.00,17.00,16.00
493.00,458.00,17.00,17.00
492.00,457.00,18.00,17.00
491.00,456.00,17.00,17.00
490.00,455.00,17.00,17.00
489.00,454.00,17.00,17.00
488.00,452.00,17.00,18.00
486.00,452.00,17.00,17.00
484.00,451.00,17.00,17.00
483.00,450.00,16.00,17.00
481.00,449.00,17.00,17.00
479.00,448.00,17.00,18.00
476.00,447.00,17.00,17.00
474.00,447.00,17.00,16.00
471.00,446.00,17.00,16.00
469.00,444.00,17.00,16.00
466.00,442.00,17.00,16.00
463.00,440.00,17.00,17.00
460.00,439.00,18.00,16.00
457.00,437.00,18.00,16.00
457.00,437.00,18.00,17.00
463.00,440.00,18.00,18.00
470.00,446.00,17.00,16.00
476.00,452.00,17.00,17.00
481.00,459.00,17.00,17.00
486.00,467.00,17.00,18.00
490.00,477.00,18.00,17.00
494.00,487.00,18.00,20.00
499.00,498.00,17.00,18.00
501.00,503.00,18.00,17.00
505.00,507.00,17.00,18.00
508.00,513.00,17.00,19.00
512.00,521.00,18.00,19.00
515.00,530.00,18.00,19.00
519.00,540.00,19.00,20.00
522.00,550.00,18.00,18.00
525.00,554.00,18.00,19.00
527.00,560.00,17.00,19.00
529.00,566.00,18.00,19.00
532.00,574.00,18.00,19.00
534.00,582.00,18.00,21.00
536.00,592.00,19.00,20.00
538.00,599.00,18.00,19.00
538.00,601.00,18.00,18.00
539.00,605.00,16.00,18.00
541.00,611.00,14.00,14.00
-1.00,-1.00,-1.00,-1.00
544.00,629.00,19.00,18.00
546.00,635.00,16.00,18.00
547.00,645.00,19.00,16.00
551.00,647.00,15.00,16.00
557.00,643.00,17.00,24.00
563.00,639.00,20.00,18.00
571.00,637.00,20.00,17.00
580.00,635.00,19.00,17.00
587.00,635.00,20.00,17.00
595.00,635.00,20.00,18.00
603.00,637.00,20.00,18.00
610.00,637.00,19.00,19.00
615.00,634.00,19.00,19.00
621.00,632.00,18.00,18.00
625.00,631.00,19.00,18.00
629.00,631.00,20.00,19.00
634.00,632.00,19.00,19.00
638.00,634.00,19.00,18.00
642.00,634.00,18.00,18.00
643.00,634.00,19.00,18.00
645.00,635.00,18.00,18.00
647.00,635.00,18.00,18.00
647.00,634.00,19.00,19.00
648.00,635.00,18.00,18.00
647.00,635.00,18.00,18.00
646.00,635.00,18.00,18.00
643.00,635.00,19.00,18.00
641.00,635.00,18.00,18.00
637.00,635.00,19.00,19.00
633.00,635.00,19.00,18.00
629.00,635.00,19.00,18.00
625.00,635.00,18.00,18.00
620.00,636.00,18.00,18.00
615.00,636.00,19.00,18.00
608.00,635.00,21.00,19.00
603.00,637.00,20.00,17.00
597.00,637.00,20.00,18.00
589.00,637.00,20.00,18.00
583.00,638.00,20.00,18.00
574.00,639.00,20.00,17.00
567.00,639.00,21.00,18.00
551.00,640.00,22.00,18.00
532.00,638.00,19.00,17.00
510.00,636.00,22.00,17.00
489.00,634.00,23.00,18.00
469.00,632.00,23.00,18.00
450.00,631.00,23.00,17.00
432.00,629.00,22.00,18.00
417.00,628.00,21.00,18.00
402.00,626.00,21.00,18.00
389.00,624.00,21.00,18.00
377.00,623.00,21.00,18.00
367.00,621.00,20.00,19.00
358.00,620.00,20.00,18.00
351.00,619.00,19.00,17.00
345.00,617.00,18.00,18.00
340.00,615.00,18.00,18.00
336.00,613.00,19.00,18.00
333.00,612.00,18.00,18.00
331.00,611.00,18.00,17.00
329.00,609.00,19.00,18.00
329.00,608.00,18.00,18.00
330.00,606.00,18.00,18.00
331.00,605.00,19.00,18.00
334.00,604.00,19.00,17.00
339.00,603.00,18.00,18.00
343.00,601.00,18.00,19.00
350.00,601.00,18.00,17.00
355.00,600.00,19.00,18.00
362.00,599.00,19.00,18.00
371.00,598.00,18.00,18.00
378.00,597.00,19.00,18.00
386.00,596.00,19.00,17.00
394.00,595.00,19.00,17.00
403.00,593.00,19.00,18.00
412.00,593.00,18.00,17.00
421.00,592.00,18.00,17.00
428.00,592.00,19.00,17.00
436.00,591.00,19.00,17.00
444.00,591.00,19.00,17.00
453.00,591.00,18.00,16.00
461.00,591.00,18.00,17.00
469.00,590.00,18.00,17.00
477.00,589.00,18.00,18.00
485.00,589.00,18.00,18.00
493.00,588.00,18.00,18.00
501.00,589.00,14.00,16.00
509.00,589.00,10.00,16.00
526.00,589.00,10.00,16.00
529.00,588.00,14.00,17.00
534.00,588.00,15.00,17.00
540.00,588.00,15.00,17.00
545.00,587.00,16.00,18.00
550.00,586.00,16.00,19.00
557.00,587.00,16.00,16.00
528.00,583.00,27.00,16.00
498.00,579.00,27.00,17.00
470.00,576.00,25.00,17.00
444.00,573.00,24.00,17.00
423.00,568.00,23.00,17.00
403.00,564.00,23.00,17.00
384.00,562.00,22.00,17.00
367.00,559.00,21.00,17.00
356.00,556.00,19.00,17.00
345.00,553.00,18.00,17.00
335.00,550.00,19.00,17.00
330.00,547.00,17.00,16.00
324.00,543.00,18.00,17.00
321.00,541.00,17.00,17.00
318.00,539.00,17.00,16.00
317.00,535.00,17.00,17.00
316.00,533.00,17.00,16.00
316.00,530.00,17.00,17.00
317.00,527.00,16.00,17.00
317.00,525.00,17.00,16.00
317.00,522.00,17.00,18.00
317.00,520.00,17.00,17.00
317.00,517.00,17.00,17.00
316.00,516.00,17.00,16.00
315.00,514.00,17.00,17.00
314.00,512.00,17.00,17.00
313.00,509.00,17.00,17.00
312.00,508.00,17.00,16.00
311.00,507.00,17.00,15.00
310.00,504.00,17.00,17.00
309.00,502.00,17.00,17.00
308.00,501.00,17.00,17.00
308.00,500.00,16.00,16.00
307.00,498.00,17.00,16.00
307.00,496.00,16.00,16.00
306.00,494.00,17.00,17.00
305.00,493.00,16.00,17.00
303.00,492.00,17.00,16.00
302.00,491.00,16.00,16.00
299.00,489.00,16.00,17.00
295.00,488.00,17.00,17.00
294.00,488.00,20.00,16.00
305.00,490.00,21.00,15.00
318.00,489.00,21.00,17.00
330.00,492.00,19.00,15.00
341.00,493.00,18.00,15.00
351.00,494.00,18.00,15.00
361.00,495.00,17.00,16.00
368.00,497.00,18.00,15.00
377.00,498.00,17.00,16.00
384.00,499.00,17.00,15.00
391.00,500.00,17.00,16.00
398.00,501.00,17.00,16.00
404.00,501.00,17.00,16.00
410.00,502.00,17.00,16.00
415.00,503.00,17.00,15.00
420.00,503.00,17.00,15.00
425.00,504.00,17.00,15.00
429.00,503.00,17.00,16.00
433.00,503.00,16.00,16.00
435.00,501.00,16.00,16.00
436.00,499.00,17.00,15.00
438.00,496.00,16.00,17.00
439.00,495.00,16.00,16.00
440.00,494.00,16.00,16.00
441.00,492.00,16.00,16.00
442.00,490.00,16.00,16.00
443.00,488.00,16.00,17.00
444.00,487.00,15.00,16.00
445.00,485.00,16.00,17.00
446.00,484.00,16.00,16.00
447.00,483.00,16.00,16.00
447.00,482.00,16.00,15.00
448.00,480.00,16.00,16.00
448.00,479.00,16.00,16.00
417.00,479.00,48.00,18.00
449.00,477.00,16.00,16.00
450.00,476.00,16.00,16.00
450.00,476.00,16.00,15.00
451.00,474.00,15.00,16.00
451.00,474.00,16.00,16.00
452.00,474.00,15.00,15.00
452.00,474.00,16.00,15.00
453.00,474.00,15.00,15.00
452.00,474.00,16.00,15.00
452.00,475.00,16.00,15.00
450.00,475.00,19.00,17.00
457.00,462.00,16.00,21.00
465.00,447.00,15.00,17.00
471.00,433.00,15.00,17.00
477.00,422.00,16.00,15.00
482.00,412.00,16.00,14.00
487.00,403.00,15.00,14.00
492.00,397.00,15.00,13.00
497.00,393.00,14.00,13.00
501.00,389.00,13.00,14.00
504.00,388.00,14.00,13.00
508.00,389.00,14.00,13.00
512.00,389.00,13.00,14.00
514.00,382.00,14.00,14.00
516.00,376.00,14.00,13.00
518.00,372.00,14.00,12.00
521.00,368.00,13.00,13.00
523.00,365.00,13.00,13.00
525.00,364.00,13.00,13.00
526.00,364.00,14.00,12.00
528.00,364.00,14.00,12.00
530.00,365.00,13.00,13.00
532.00,368.00,13.00,13.00
533.00,371.00,14.00,13.00
534.00,370.00,14.00,14.00
536.00,367.00,13.00,12.00
537.00,364.00,13.00,11.00
538.00,362.00,13.00,11.00
538.00,361.00,13.00,11.00
539.00,360.00,14.00,12.00
540.00,360.00,13.00,13.00
541.00,362.00,13.00,12.00
542.00,364.00,13.00,12.00
542.00,367.00,13.00,12.00
543.00,367.00,12.00,13.00
543.00,364.00,13.00,12.00
543.00,361.00,13.00,12.00
544.00,359.00,12.00,12.00
544.00,357.00,12.00,12.00
543.00,357.00,13.00,12.00
543.00,358.00,14.00,11.00
548.00,360.00,14.00,13.00
553.00,363.00,13.00,12.00
557.00,363.00,14.00,12.00
561.00,363.00,14.00,12.00
565.00,363.00,12.00,13.00
568.00,364.00,13.00,13.00
571.00,366.00,12.00,13.00
573.00,366.00,13.00,13.00
576.00,365.00,12.00,13.00
578.00,365.00,13.00,13.00
580.00,365.00,13.00,13.00
582.00,365.00,12.00,13.00
583.00,364.00,11.00,13.00
586.00,363.00,11.00,13.00
585.00,363.00,13.00,13.00
585.00,363.00,13.00,12.00
585.00,362.00,13.00,12.00
585.00,361.00,12.00,12.00
583.00,361.00,13.00,12.00
582.00,359.00,12.00,13.00
579.00,358.00,14.00,13.00
580.00,359.00,14.00,12.00
582.00,358.00,17.00,12.00
590.00,356.00,15.00,11.00
596.00,355.00,14.00,12.00
600.00,353.00,13.00,13.00
603.00,352.00,13.00,12.00
606.00,352.00,12.00,12.00
607.00,350.00,13.00,12.00
607.00,349.00,13.00,12.00
607.00,348.00,13.00,13.00
605.00,348.00,15.00,12.00
606.00,347.00,14.00,13.00
606.00,346.00,13.00,13.00
605.00,345.00,13.00,13.00
604.00,344.00,13.00,13.00
603.00,344.00,13.00,12.00
602.00,343.00,13.00,13.00
601.00,342.00,12.00,14.00
598.00,342.00,13.00,13.00
596.00,342.00,13.00,13.00
594.00,341.00,13.00,12.00
592.00,341.00,13.00,12.00
589.00,341.00,14.00,12.00
587.00,340.00,13.00,13.00
584.00,340.00,13.00,12.00
582.00,340.00,13.00,12.00
579.00,340.00,13.00,12.00
576.00,340.00,13.00,12.00
573.00,340.00,14.00,12.00
571.00,340.00,13.00,12.00
568.00,340.00,13.00,12.00
565.00,340.00,13.00,12.00
562.00,340.00,13.00,12.00
560.00,340.00,12.00,12.00
557.00,340.00,13.00,12.00
554.00,340.00,13.00,12.00
551.00,340.00,13.00,12.00
548.00,341.00,14.00,11.00
545.00,340.00,14.00,12.00
543.00,340.00,12.00,12.00
540.00,340.00,13.00,12.00
537.00,340.00,13.00,12.00
534.00,340.00,13.00,12.00
531.00,340.00,13.00,13.00
528.00,341.00,14.00,12.00
526.00,341.00,13.00,12.00
524.00,341.00,13.00,12.00
521.00,341.00,14.00,12.00
518.00,341.00,15.00,12.00
512.00,341.00,19.00,12.00
514.00,341.00,15.00,12.00
514.00,341.00,12.00,11.00
510.00,341.00,13.00,11.00
506.00,341.00,13.00,12.00
503.00,341.00,12.00,14.00
502.00,347.00,9.00,9.00
487.00,339.00,16.00,15.00
482.00,336.00,13.00,14.00
476.00,336.00,15.00,15.00
472.00,335.00,15.00,13.00
467.00,334.00,14.00,12.00
464.00,334.00,15.00,12.00
458.00,333.00,14.00,12.00
454.00,332.00,14.00,13.00
450.00,331.00,14.00,13.00
446.00,330.00,13.00,13.00
442.00,330.00,14.00,12.00
439.00,329.00,13.00,12.00
435.00,328.00,14.00,12.00
432.00,328.00,13.00,12.00
429.00,327.00,13.00,12.00
427.00,326.00,13.00,13.00
424.00,326.00,13.00,12.00
422.00,325.00,12.00,12.00
419.00,325.00,13.00,12.00
418.00,324.00,11.00,14.00
415.00,323.00,13.00,12.00
417.00,313.00,16.00,10.00
424.00,309.00,11.00,7.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
440.00,285.00,12.00,15.00
444.00,283.00,12.00,9.00
447.00,280.00,12.00,10.00
451.00,273.00,11.00,12.00
453.00,268.00,11.00,10.00
455.00,264.00,11.00,11.00
457.00,261.00,11.00,12.00
459.00,260.00,11.00,11.00
461.00,257.00,11.00,12.00
462.00,253.00,11.00,12.00
463.00,250.00,12.00,12.00
464.00,249.00,12.00,11.00
465.00,248.00,12.00,10.00
466.00,244.00,11.00,11.00
466.00,240.00,11.00,11.00
466.00,238.00,11.00,11.00
466.00,237.00,11.00,11.00
466.00,236.00,10.00,12.00
465.00,236.00,11.00,11.00
465.00,234.00,11.00,11.00
464.00,231.00,11.00,11.00
463.00,229.00,12.00,12.00
463.00,228.00,11.00,11.00
