0.00,359.00,37.00,105.00
0.00,359.00,36.00,106.00
0.00,359.00,36.00,105.00
0.00,359.00,35.00,105.00
0.00,359.00,34.00,106.00
0.00,359.00,32.00,105.00
0.00,359.00,29.00,105.00
0.00,359.00,26.00,105.00
0.00,359.00,22.00,105.00
0.00,358.00,22.00,106.00
0.00,358.00,21.00,107.00
0.00,358.00,20.00,107.00
0.00,358.00,19.00,107.00
0.00,358.00,18.00,107.00
0.00,358.00,18.00,107.00
0.00,358.00,18.00,107.00
0.00,358.00,18.00,107.00
0.00,358.00,18.00,107.00
0.00,358.00,18.00,107.00
0.00,359.00,18.00,106.00
0.00,359.00,18.00,106.00
0.00,360.00,18.00,105.00
0.00,360.00,18.00,105.00
0.00,361.00,18.00,104.00
0.00,363.00,18.00,102.00
0.00,363.00,18.00,102.00
0.00,363.00,18.00,102.00
0.00,364.00,18.00,101.00
0.00,364.00,18.00,101.00
0.00,403.00,18.00,62.00
0.00,406.00,18.00,59.00
0.00,407.00,18.00,58.00
0.00,412.00,18.00,53.00
0.00,417.00,17.00,48.00
0.00,417.00,16.00,48.00
0.00,418.00,14.00,48.00
0.00,418.00,12.00,48.00
0.00,418.00,10.00,49.00
0.00,418.00,8.00,49.00
0.00,419.00,7.00,50.00
0.00,421.00,6.00,49.00
0.00,423.00,4.00,48.00
0.00,467.00,3.00,5.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,367.00,4.00,15.00
0.00,367.00,6.00,44.00
0.00,366.00,8.00,108.00
0.00,367.00,11.00,109.00
0.00,366.00,14.00,110.00
0.00,366.00,17.00,110.00
0.00,367.00,22.00,109.00
0.00,366.00,27.00,110.00
5.00,366.00,28.00,110.00
12.00,365.00,29.00,111.00
19.00,365.00,31.00,111.00
26.00,365.00,33.00,111.00
34.00,365.00,34.00,111.00
43.00,365.00,35.00,112.00
51.00,365.00,37.00,112.00
59.00,365.00,39.00,111.00
68.00,364.00,39.00,110.00
77.00,364.00,41.00,110.00
88.00,363.00,39.00,110.00
98.00,364.00,39.00,108.00
107.00,364.00,39.00,106.00
117.00,364.00,38.00,106.00
126.00,364.00,38.00,106.00
136.00,364.00,37.00,107.00
144.00,365.00,37.00,106.00
154.00,366.00,37.00,105.00
162.00,367.00,37.00,105.00
172.00,367.00,37.00,106.00
180.00,369.00,37.00,105.00
188.00,369.00,37.00,106.00
196.00,370.00,38.00,106.00
204.00,370.00,37.00,107.00
212.00,370.00,36.00,107.00
219.00,370.00,36.00,107.00
227.00,370.00,36.00,106.00
233.00,370.00,37.00,104.00
241.00,371.00,37.00,103.00
248.00,371.00,37.00,104.00
255.00,372.00,36.00,104.00
263.00,372.00,37.00,105.00
271.00,372.00,36.00,105.00
279.00,372.00,34.00,106.00
287.00,373.00,34.00,105.00
293.00,372.00,34.00,107.00
299.00,372.00,33.00,107.00
304.00,373.00,34.00,106.00
309.00,373.00,35.00,106.00
314.00,372.00,35.00,104.00
318.00,372.00,37.00,104.00
322.00,372.00,37.00,103.00
326.00,372.00,37.00,104.00
330.00,373.00,38.00,104.00
334.00,374.00,39.00,106.00
338.00,376.00,37.00,105.00
342.00,378.00,37.00,105.00
344.00,380.00,39.00,105.00
346.00,382.00,39.00,104.00
347.00,384.00,41.00,105.00
349.00,386.00,41.00,105.00
351.00,387.00,42.00,105.00
354.00,389.00,40.00,103.00
357.00,390.00,37.00,102.00
360.00,391.00,34.00,103.00
360.00,392.00,35.00,104.00
361.00,393.00,35.00,106.00
362.00,395.00,36.00,105.00
362.00,396.00,37.00,106.00
362.00,398.00,37.00,106.00
362.00,400.00,38.00,106.00
361.00,402.00,39.00,106.00
362.00,404.00,38.00,106.00
362.00,406.00,38.00,105.00
363.00,406.00,37.00,105.00
366.00,406.00,35.00,104.00
367.00,407.00,35.00,105.00
368.00,408.00,35.00,106.00
368.00,411.00,35.00,105.00
366.00,414.00,34.00,105.00
363.00,417.00,33.00,105.00
359.00,421.00,38.00,104.00
355.00,424.00,39.00,105.00
351.00,428.00,38.00,104.00
346.00,430.00,39.00,105.00
341.00,432.00,39.00,106.00
337.00,434.00,41.00,105.00
335.00,436.00,39.00,104.00
334.00,438.00,37.00,103.00
334.00,440.00,34.00,103.00
334.00,441.00,30.00,106.00
332.00,443.00,31.00,107.00
329.00,446.00,30.00,106.00
326.00,449.00,32.00,106.00
321.00,451.00,35.00,107.00
317.00,454.00,36.00,106.00
314.00,456.00,36.00,106.00
312.00,458.00,36.00,106.00
310.00,459.00,36.00,106.00
310.00,459.00,33.00,105.00
309.00,459.00,31.00,105.00
308.00,460.00,30.00,105.00
305.00,460.00,29.00,106.00
302.00,462.00,31.00,106.00
297.00,463.00,33.00,106.00
293.00,465.00,40.00,106.00
288.00,467.00,47.00,106.00
283.00,469.00,50.00,106.00
279.00,470.00,49.00,106.00
275.00,471.00,48.00,107.00
273.00,471.00,45.00,107.00
271.00,471.00,42.00,107.00
271.00,471.00,36.00,106.00
272.00,471.00,35.00,107.00
274.00,471.00,33.00,108.00
271.00,471.00,35.00,109.00
268.00,471.00,36.00,110.00
264.00,472.00,36.00,110.00
261.00,473.00,38.00,109.00
257.00,473.00,41.00,109.00
252.00,474.00,42.00,109.00
247.00,474.00,44.00,109.00
244.00,473.00,44.00,110.00
241.00,472.00,43.00,110.00
239.00,472.00,41.00,109.00
236.00,470.00,39.00,108.00
234.00,470.00,36.00,107.00
230.00,470.00,35.00,108.00
227.00,470.00,33.00,108.00
223.00,469.00,32.00,109.00
219.00,469.00,38.00,109.00
215.00,470.00,43.00,108.00
209.00,470.00,46.00,109.00
204.00,470.00,45.00,109.00
198.00,470.00,46.00,109.00
194.00,470.00,43.00,109.00
190.00,469.00,40.00,110.00
185.00,468.00,39.00,110.00
181.00,468.00,38.00,108.00
179.00,467.00,38.00,108.00
175.00,466.00,38.00,109.00
169.00,466.00,41.00,110.00
164.00,466.00,42.00,110.00
158.00,466.00,42.00,111.00
152.00,467.00,44.00,110.00
146.00,467.00,45.00,110.00
140.00,467.00,48.00,110.00
134.00,467.00,47.00,111.00
129.00,467.00,49.00,111.00
124.00,466.00,46.00,112.00
119.00,466.00,45.00,112.00
115.00,465.00,44.00,111.00
110.00,465.00,41.00,109.00
105.00,464.00,40.00,109.00
100.00,464.00,38.00,109.00
95.00,464.00,36.00,108.00
90.00,463.00,37.00,110.00
85.00,463.00,38.00,110.00
80.00,463.00,38.00,110.00
75.00,463.00,35.00,110.00
71.00,463.00,32.00,110.00
66.00,463.00,32.00,111.00
61.00,463.00,32.00,111.00
57.00,463.00,31.00,111.00
52.00,463.00,32.00,111.00
48.00,462.00,32.00,109.00
43.00,462.00,33.00,110.00
38.00,462.00,35.00,109.00
33.00,462.00,37.00,109.00
28.00,461.00,40.00,110.00
24.00,461.00,40.00,110.00
19.00,461.00,43.00,110.00
15.00,461.00,44.00,110.00
11.00,461.00,47.00,110.00
6.00,461.00,48.00,111.00
0.00,460.00,51.00,112.00
0.00,460.00,45.00,112.00
0.00,459.00,41.00,112.00
0.00,458.00,35.00,113.00
0.00,458.00,30.00,111.00
0.00,459.00,23.00,109.00
0.00,474.00,18.00,94.00
0.00,477.00,11.00,90.00
0.00,482.00,6.00,85.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
119.00,386.00,47.00,109.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
262.00,394.00,57.00,106.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
347.00,195.00,106.00,312.00
355.00,178.00,118.00,328.00
362.00,170.00,118.00,336.00
368.00,164.00,122.00,342.00
373.00,162.00,120.00,345.00
377.00,162.00,118.00,346.00
377.00,163.00,121.00,345.00
377.00,162.00,122.00,346.00
382.00,162.00,117.00,346.00
392.00,162.00,107.00,270.00
392.00,162.00,107.00,270.00
467.00,161.00,31.00,85.00
422.00,161.00,74.00,336.00
467.00,160.00,27.00,85.00
466.00,159.00,26.00,85.00
466.00,158.00,26.00,85.00
466.00,157.00,25.00,84.00
465.00,156.00,26.00,85.00
464.00,156.00,26.00,84.00
462.00,155.00,28.00,85.00
460.00,155.00,30.00,85.00
459.00,156.00,30.00,84.00
458.00,156.00,30.00,84.00
458.00,156.00,29.00,83.00
457.00,156.00,29.00,83.00
457.00,156.00,28.00,83.00
456.00,156.00,28.00,83.00
455.00,156.00,28.00,83.00
455.00,156.00,28.00,83.00
454.00,156.00,28.00,84.00
453.00,156.00,28.00,84.00
453.00,157.00,27.00,83.00
452.00,159.00,28.00,82.00
452.00,160.00,28.00,82.00
451.00,161.00,29.00,83.00
451.00,162.00,29.00,83.00
451.00,163.00,29.00,83.00
451.00,165.00,30.00,83.00
451.00,168.00,32.00,81.00
450.00,170.00,33.00,82.00
451.00,172.00,33.00,83.00
451.00,175.00,32.00,83.00
451.00,179.00,31.00,82.00
452.00,182.00,32.00,82.00
452.00,187.00,33.00,81.00
452.00,192.00,35.00,80.00
453.00,195.00,36.00,81.00
454.00,200.00,37.00,80.00
457.00,205.00,37.00,79.00
460.00,209.00,36.00,80.00
464.00,214.00,34.00,79.00
466.00,219.00,33.00,79.00
467.00,223.00,33.00,80.00
468.00,228.00,35.00,79.00
469.00,232.00,36.00,81.00
469.00,236.00,38.00,80.00
469.00,240.00,43.00,80.00
469.00,244.00,48.00,81.00
469.00,249.00,50.00,80.00
470.00,252.00,49.00,81.00
472.00,257.00,51.00,80.00
475.00,260.00,53.00,81.00
480.00,263.00,53.00,81.00
484.00,265.00,54.00,82.00
489.00,267.00,51.00,83.00
495.00,270.00,46.00,83.00
499.00,273.00,42.00,83.00
501.00,275.00,40.00,84.00
502.00,279.00,36.00,82.00
504.00,282.00,30.00,82.00
503.00,284.00,31.00,82.00
503.00,287.00,36.00,82.00
502.00,288.00,41.00,82.00
502.00,289.00,42.00,83.00
503.00,289.00,46.00,84.00
504.00,290.00,47.00,85.00
507.00,291.00,44.00,85.00
511.00,293.00,44.00,84.00
514.00,296.00,39.00,83.00
512.00,299.00,40.00,82.00
509.00,302.00,41.00,81.00
508.00,304.00,47.00,80.00
507.00,305.00,51.00,80.00
509.00,305.00,51.00,80.00
513.00,305.00,45.00,77.00
520.00,307.00,39.00,72.00
519.00,308.00,50.00,71.00
517.00,307.00,63.00,72.00
515.00,306.00,69.00,72.00
515.00,305.00,72.00,72.00
518.00,305.00,71.00,72.00
524.00,304.00,64.00,74.00
532.00,305.00,53.00,72.00
542.00,305.00,44.00,71.00
550.00,303.00,38.00,74.00
545.00,300.00,48.00,77.00
542.00,296.00,53.00,80.00
541.00,293.00,54.00,80.00
540.00,291.00,55.00,80.00
541.00,290.00,54.00,78.00
543.00,289.00,50.00,79.00
547.00,290.00,44.00,79.00
554.00,290.00,37.00,79.00
561.00,289.00,30.00,80.00
555.00,287.00,37.00,81.00
550.00,284.00,46.00,84.00
547.00,282.00,54.00,84.00
544.00,282.00,60.00,81.00
543.00,282.00,63.00,80.00
544.00,282.00,63.00,81.00
547.00,282.00,55.00,81.00
552.00,282.00,45.00,81.00
557.00,280.00,37.00,83.00
562.00,278.00,36.00,85.00
557.00,275.00,38.00,87.00
552.00,273.00,41.00,87.00
549.00,272.00,40.00,86.00
546.00,272.00,37.00,86.00
544.00,272.00,35.00,86.00
543.00,274.00,37.00,84.00
541.00,275.00,33.00,84.00
537.00,276.00,34.00,83.00
536.00,275.00,30.00,84.00
534.00,273.00,33.00,87.00
532.00,272.00,34.00,87.00
528.00,272.00,35.00,85.00
523.00,272.00,34.00,82.00
519.00,272.00,32.00,83.00
517.00,273.00,29.00,82.00
517.00,273.00,26.00,83.00
516.00,272.00,28.00,85.00
508.00,271.00,37.00,86.00
501.00,269.00,44.00,87.00
495.00,269.00,48.00,85.00
490.00,269.00,51.00,84.00
487.00,271.00,51.00,81.00
486.00,272.00,45.00,81.00
487.00,272.00,39.00,81.00
490.00,272.00,31.00,82.00
487.00,270.00,33.00,84.00
483.00,269.00,36.00,85.00
481.00,268.00,35.00,83.00
482.00,267.00,33.00,84.00
481.00,268.00,37.00,84.00
480.00,268.00,40.00,85.00
472.00,271.00,47.00,83.00
470.00,273.00,48.00,81.00
469.00,275.00,50.00,80.00
471.00,275.00,49.00,81.00
480.00,274.00,40.00,82.00
482.00,274.00,36.00,82.00
482.00,273.00,32.00,81.00
481.00,274.00,29.00,81.00
480.00,274.00,26.00,81.00
477.00,275.00,33.00,79.00
476.00,277.00,39.00,78.00
475.00,278.00,41.00,78.00
472.00,279.00,41.00,77.00
