349.00,229.00,54.00,138.00
345.00,228.00,56.00,138.00
341.00,227.00,57.00,137.00
337.00,226.00,58.00,137.00
335.00,225.00,56.00,137.00
332.00,224.00,54.00,136.00
328.00,223.00,54.00,137.00
327.00,223.00,51.00,137.00
326.00,222.00,48.00,138.00
322.00,221.00,51.00,138.00
322.00,221.00,51.00,138.00
320.00,220.00,53.00,138.00
317.00,220.00,56.00,138.00
314.00,220.00,60.00,138.00
313.00,221.00,62.00,137.00
313.00,221.00,62.00,137.00
312.00,222.00,62.00,136.00
312.00,223.00,61.00,136.00
312.00,224.00,57.00,135.00
311.00,225.00,60.00,137.00
309.00,226.00,58.00,138.00
305.00,227.00,58.00,139.00
305.00,227.00,48.00,139.00
304.00,228.00,47.00,139.00
303.00,229.00,48.00,138.00
303.00,229.00,47.00,139.00
303.00,229.00,47.00,144.00
303.00,229.00,47.00,146.00
303.00,230.00,46.00,146.00
303.00,230.00,46.00,146.00
303.00,230.00,46.00,146.00
303.00,232.00,47.00,144.00
302.00,233.00,48.00,143.00
302.00,233.00,47.00,143.00
302.00,233.00,49.00,143.00
303.00,233.00,49.00,143.00
303.00,232.00,50.00,144.00
303.00,232.00,50.00,144.00
304.00,232.00,49.00,144.00
304.00,232.00,50.00,144.00
305.00,232.00,49.00,144.00
305.00,232.00,48.00,144.00
306.00,232.00,48.00,144.00
306.00,232.00,48.00,144.00
307.00,232.00,48.00,144.00
307.00,232.00,48.00,144.00
307.00,232.00,48.00,143.00
308.00,232.00,49.00,143.00
310.00,232.00,49.00,143.00
311.00,232.00,49.00,143.00
312.00,232.00,50.00,143.00
313.00,232.00,50.00,143.00
315.00,232.00,50.00,143.00
317.00,232.00,49.00,143.00
319.00,232.00,49.00,143.00
321.00,231.00,49.00,144.00
323.00,231.00,49.00,144.00
325.00,231.00,49.00,143.00
326.00,231.00,48.00,143.00
328.00,231.00,48.00,143.00
329.00,231.00,49.00,143.00
331.00,230.00,48.00,145.00
333.00,231.00,48.00,145.00
334.00,231.00,48.00,145.00
335.00,232.00,48.00,145.00
337.00,232.00,48.00,146.00
338.00,232.00,48.00,146.00
338.00,233.00,49.00,146.00
339.00,234.00,48.00,145.00
340.00,234.00,48.00,145.00
340.00,235.00,49.00,144.00
341.00,236.00,49.00,143.00
343.00,236.00,48.00,143.00
344.00,236.00,48.00,143.00
345.00,236.00,48.00,143.00
346.00,236.00,49.00,143.00
347.00,236.00,48.00,143.00
345.00,237.00,50.00,142.00
345.00,238.00,50.00,141.00
344.00,239.00,51.00,140.00
342.00,239.00,56.00,140.00
340.00,240.00,60.00,142.00
340.00,241.00,63.00,141.00
342.00,242.00,63.00,140.00
344.00,243.00,64.00,140.00
345.00,243.00,62.00,141.00
345.00,244.00,61.00,140.00
346.00,244.00,57.00,140.00
346.00,244.00,55.00,140.00
349.00,244.00,50.00,140.00
350.00,244.00,44.00,143.00
351.00,245.00,43.00,144.00
351.00,246.00,44.00,146.00
352.00,248.00,44.00,147.00
350.00,249.00,49.00,148.00
345.00,250.00,58.00,150.00
345.00,250.00,63.00,152.00
347.00,251.00,64.00,152.00
351.00,251.00,64.00,152.00
355.00,251.00,63.00,152.00
360.00,254.00,58.00,149.00
366.00,256.00,49.00,147.00
369.00,255.00,45.00,148.00
372.00,253.00,44.00,150.00
374.00,252.00,45.00,151.00
377.00,254.00,46.00,151.00
382.00,254.00,46.00,154.00
383.00,257.00,55.00,153.00
382.00,261.00,64.00,152.00
382.00,264.00,72.00,150.00
385.00,266.00,78.00,149.00
389.00,268.00,75.00,149.00
397.00,269.00,72.00,149.00
410.00,269.00,64.00,151.00
416.00,270.00,67.00,152.00
421.00,271.00,70.00,153.00
426.00,272.00,72.00,153.00
427.00,272.00,75.00,153.00
430.00,272.00,75.00,152.00
432.00,271.00,76.00,154.00
434.00,271.00,74.00,153.00
437.00,273.00,72.00,149.00
436.00,276.00,73.00,151.00
437.00,280.00,67.00,152.00
442.00,285.00,62.00,143.00
435.00,289.00,69.00,158.00
433.00,291.00,73.00,159.00
437.00,292.00,71.00,159.00
439.00,288.00,70.00,164.00
442.00,268.00,62.00,186.00
447.00,254.00,57.00,201.00
453.00,267.00,39.00,183.00
457.00,263.00,37.00,151.00
461.00,258.00,62.00,164.00
466.00,256.00,60.00,163.00
464.00,255.00,65.00,161.00
465.00,257.00,70.00,156.00
463.00,258.00,80.00,149.00
460.00,262.00,90.00,142.00
457.00,262.00,99.00,138.00
452.00,271.00,106.00,122.00
450.00,278.00,103.00,119.00
453.00,283.00,99.00,121.00
448.00,296.00,103.00,116.00
447.00,308.00,105.00,176.00
445.00,320.00,105.00,168.00
446.00,330.00,92.00,160.00
446.00,337.00,83.00,155.00
445.00,342.00,58.00,151.00
444.00,345.00,59.00,149.00
434.00,345.00,78.00,151.00
428.00,344.00,88.00,153.00
424.00,343.00,90.00,155.00
423.00,340.00,89.00,158.00
424.00,337.00,86.00,162.00
427.00,333.00,83.00,166.00
431.00,329.00,80.00,169.00
436.00,326.00,77.00,170.00
445.00,323.00,70.00,171.00
450.00,322.00,68.00,171.00
447.00,320.00,73.00,174.00
443.00,320.00,78.00,175.00
439.00,321.00,84.00,175.00
437.00,321.00,88.00,175.00
436.00,320.00,90.00,176.00
436.00,318.00,91.00,177.00
434.00,316.00,97.00,179.00
434.00,313.00,96.00,180.00
430.00,310.00,98.00,181.00
427.00,308.00,99.00,181.00
425.00,305.00,98.00,181.00
424.00,301.00,94.00,180.00
424.00,297.00,81.00,173.00
425.00,293.00,74.00,170.00
428.00,289.00,65.00,172.00
433.00,285.00,55.00,176.00
438.00,282.00,46.00,180.00
436.00,281.00,45.00,176.00
431.00,279.00,47.00,172.00
424.00,279.00,49.00,170.00
422.00,278.00,45.00,162.00
422.00,277.00,43.00,155.00
424.00,275.00,39.00,63.00
422.00,273.00,45.00,176.00
424.00,271.00,42.00,176.00
425.00,269.00,41.00,177.00
428.00,268.00,39.00,155.00
429.00,268.00,44.00,153.00
431.00,268.00,40.00,152.00
432.00,269.00,38.00,151.00
435.00,270.00,38.00,150.00
440.00,268.00,38.00,151.00
442.00,268.00,36.00,151.00
442.00,264.00,41.00,156.00
445.00,260.00,32.00,159.00
446.00,256.00,40.00,164.00
447.00,253.00,41.00,170.00
447.00,250.00,42.00,169.00
448.00,250.00,43.00,167.00
451.00,250.00,43.00,164.00
453.00,252.00,44.00,162.00
454.00,255.00,45.00,159.00
456.00,257.00,45.00,156.00
458.00,259.00,45.00,154.00
456.00,259.00,48.00,154.00
453.00,260.00,52.00,153.00
454.00,260.00,52.00,153.00
454.00,260.00,54.00,153.00
456.00,261.00,53.00,152.00
458.00,261.00,55.00,151.00
460.00,260.00,55.00,151.00
463.00,259.00,54.00,151.00
465.00,258.00,54.00,151.00
467.00,257.00,54.00,151.00
469.00,256.00,52.00,152.00
469.00,256.00,55.00,152.00
469.00,256.00,55.00,152.00
469.00,257.00,56.00,151.00
470.00,258.00,55.00,151.00
470.00,258.00,55.00,151.00
470.00,259.00,56.00,150.00
470.00,259.00,56.00,150.00
470.00,259.00,56.00,149.00
470.00,259.00,56.00,149.00
471.00,259.00,55.00,150.00
471.00,259.00,55.00,150.00
472.00,259.00,54.00,150.00
472.00,259.00,54.00,150.00
472.00,259.00,54.00,150.00
472.00,258.00,54.00,150.00
473.00,259.00,54.00,150.00
473.00,259.00,55.00,149.00
474.00,258.00,55.00,150.00
474.00,258.00,56.00,150.00
474.00,259.00,58.00,150.00
474.00,259.00,60.00,149.00
474.00,258.00,63.00,150.00
475.00,259.00,64.00,149.00
476.00,260.00,67.00,148.00
477.00,262.00,70.00,147.00
479.00,262.00,71.00,147.00
480.00,261.00,73.00,147.00
480.00,262.00,74.00,146.00
479.00,264.00,75.00,146.00
477.00,266.00,76.00,145.00
471.00,267.00,78.00,145.00
469.00,268.00,75.00,145.00
468.00,268.00,72.00,142.00
467.00,268.00,73.00,144.00
467.00,268.00,75.00,144.00
465.00,267.00,74.00,146.00
463.00,266.00,71.00,147.00
460.00,265.00,68.00,148.00
457.00,264.00,69.00,150.00
454.00,264.00,73.00,150.00
451.00,264.00,77.00,150.00
447.00,265.00,82.00,150.00
445.00,266.00,85.00,149.00
442.00,267.00,88.00,149.00
439.00,268.00,93.00,149.00
437.00,270.00,96.00,148.00
435.00,272.00,98.00,147.00
433.00,273.00,100.00,148.00
432.00,276.00,101.00,146.00
431.00,279.00,102.00,145.00
434.00,280.00,99.00,145.00
438.00,281.00,95.00,146.00
442.00,282.00,87.00,147.00
448.00,283.00,85.00,147.00
454.00,284.00,84.00,148.00
454.00,285.00,89.00,150.00
452.00,287.00,93.00,149.00
451.00,288.00,93.00,148.00
448.00,289.00,97.00,146.00
445.00,290.00,100.00,145.00
446.00,290.00,97.00,145.00
449.00,290.00,94.00,145.00
454.00,289.00,88.00,145.00
457.00,290.00,92.00,146.00
457.00,291.00,96.00,147.00
457.00,292.00,95.00,148.00
450.00,294.00,101.00,148.00
438.00,297.00,113.00,146.00
426.00,297.00,120.00,148.00
416.00,296.00,129.00,151.00
413.00,295.00,122.00,154.00
411.00,292.00,122.00,157.00
409.00,292.00,121.00,154.00
406.00,293.00,123.00,165.00
407.00,296.00,119.00,166.00
407.00,299.00,112.00,168.00
407.00,304.00,103.00,167.00
409.00,308.00,88.00,167.00
411.00,310.00,87.00,169.00
413.00,312.00,85.00,170.00
416.00,314.00,82.00,168.00
421.00,314.00,75.00,154.00
425.00,314.00,74.00,145.00
428.00,313.00,70.00,141.00
428.00,313.00,69.00,141.00
424.00,314.00,73.00,170.00
415.00,316.00,79.00,176.00
407.00,319.00,85.00,183.00
401.00,324.00,89.00,184.00
395.00,330.00,95.00,180.00
391.00,338.00,112.00,173.00
387.00,343.00,114.00,169.00
384.00,346.00,124.00,166.00
381.00,347.00,134.00,176.00
382.00,347.00,141.00,178.00
386.00,347.00,145.00,179.00
401.00,347.00,139.00,178.00
415.00,345.00,130.00,158.00
458.00,341.00,94.00,178.00
461.00,337.00,94.00,161.00
451.00,335.00,108.00,181.00
451.00,333.00,114.00,180.00
455.00,332.00,114.00,183.00
464.00,331.00,109.00,192.00
474.00,332.00,103.00,190.00
494.00,332.00,89.00,189.00
513.00,329.00,73.00,191.00
503.00,325.00,87.00,193.00
495.00,321.00,100.00,193.00
492.00,318.00,114.00,199.00
491.00,317.00,120.00,202.00
495.00,318.00,112.00,203.00
501.00,319.00,93.00,200.00
510.00,319.00,84.00,198.00
518.00,317.00,77.00,199.00
518.00,313.00,75.00,201.00
506.00,308.00,84.00,203.00
497.00,303.00,89.00,201.00
491.00,300.00,93.00,202.00
487.00,298.00,96.00,193.00
487.00,298.00,96.00,184.00
492.00,299.00,93.00,186.00
501.00,301.00,83.00,185.00
497.00,302.00,85.00,184.00
488.00,302.00,100.00,181.00
481.00,299.00,110.00,182.00
524.00,294.00,69.00,175.00
523.00,291.00,72.00,173.00
522.00,290.00,72.00,171.00
516.00,287.00,78.00,171.00
511.00,283.00,90.00,169.00
523.00,280.00,84.00,169.00
514.00,272.00,95.00,172.00
506.00,265.00,104.00,172.00
512.00,260.00,99.00,154.00
494.00,256.00,116.00,170.00
507.00,253.00,103.00,166.00
496.00,252.00,111.00,161.00
504.00,252.00,95.00,157.00
517.00,249.00,86.00,155.00
523.00,246.00,79.00,147.00
502.00,241.00,95.00,149.00
488.00,235.00,104.00,144.00
472.00,230.00,112.00,151.00
459.00,227.00,116.00,150.00
459.00,225.00,101.00,148.00
462.00,224.00,94.00,145.00
489.00,222.00,66.00,144.00
484.00,218.00,66.00,124.00
457.00,213.00,87.00,139.00
455.00,209.00,86.00,127.00
449.00,207.00,90.00,140.00
449.00,205.00,90.00,140.00
456.00,206.00,82.00,137.00
458.00,206.00,72.00,138.00
462.00,208.00,71.00,136.00
471.00,207.00,69.00,133.00
459.00,204.00,84.00,136.00
447.00,202.00,94.00,133.00
439.00,202.00,99.00,131.00
431.00,203.00,106.00,135.00
430.00,204.00,103.00,133.00
437.00,206.00,89.00,131.00
460.00,208.00,68.00,128.00
467.00,210.00,65.00,129.00
466.00,211.00,64.00,117.00
447.00,212.00,78.00,128.00
442.00,213.00,81.00,125.00
433.00,214.00,97.00,135.00
437.00,215.00,98.00,137.00
440.00,220.00,86.00,132.00
456.00,223.00,67.00,133.00
467.00,224.00,64.00,127.00
474.00,224.00,62.00,132.00
467.00,224.00,71.00,129.00
466.00,224.00,75.00,123.00
465.00,225.00,79.00,116.00
474.00,227.00,75.00,121.00
491.00,229.00,63.00,117.00
503.00,234.00,53.00,137.00
510.00,236.00,54.00,135.00
514.00,237.00,59.00,116.00
514.00,238.00,65.00,114.00
511.00,238.00,73.00,112.00
517.00,240.00,75.00,114.00
527.00,241.00,71.00,116.00
540.00,244.00,65.00,118.00
556.00,246.00,55.00,117.00
575.00,247.00,43.00,129.00
580.00,245.00,45.00,134.00
583.00,242.00,53.00,118.00
591.00,243.00,54.00,114.00
601.00,244.00,54.00,114.00
609.00,246.00,58.00,115.00
616.00,248.00,62.00,117.00
626.00,253.00,66.00,134.00
637.00,254.00,59.00,135.00
655.00,254.00,58.00,136.00
670.00,252.00,55.00,113.00
683.00,252.00,51.00,138.00
692.00,254.00,63.00,137.00
702.00,257.00,63.00,134.00
713.00,261.00,68.00,134.00
725.00,265.00,57.00,131.00
735.00,267.00,52.00,129.00
744.00,268.00,51.00,122.00
749.00,268.00,51.00,132.00
750.00,268.00,60.00,132.00
752.00,271.00,69.00,133.00
755.00,274.00,64.00,131.00
758.00,277.00,70.00,131.00
761.00,279.00,64.00,132.00
762.00,279.00,81.00,133.00
755.00,280.00,93.00,138.00
750.00,282.00,92.00,140.00
760.00,285.00,83.00,144.00
767.00,288.00,81.00,134.00
771.00,293.00,73.00,122.00
777.00,295.00,68.00,146.00
782.00,297.00,62.00,146.00
791.00,297.00,50.00,149.00
796.00,298.00,45.00,150.00
796.00,299.00,50.00,150.00
796.00,302.00,54.00,149.00
798.00,306.00,56.00,156.00
800.00,312.00,61.00,157.00
801.00,318.00,63.00,154.00
803.00,327.00,60.00,153.00
823.00,335.00,38.00,151.00
829.00,339.00,33.00,149.00
832.00,344.00,32.00,142.00
836.00,349.00,28.00,142.00
839.00,352.00,26.00,148.00
840.00,354.00,28.00,152.00
839.00,353.00,29.00,157.00
841.00,351.00,28.00,164.00
842.00,345.00,31.00,171.00
841.00,344.00,34.00,167.00
841.00,342.00,37.00,173.00
841.00,342.00,38.00,172.00
840.00,343.00,42.00,173.00
839.00,344.00,44.00,167.00
832.00,342.00,48.00,169.00
820.00,343.00,57.00,102.00
821.00,301.00,57.00,143.00
821.00,310.00,57.00,131.00
831.00,316.00,50.00,127.00
842.00,333.00,51.00,102.00
841.00,327.00,54.00,111.00
837.00,335.00,56.00,114.00
841.00,329.00,50.00,104.00
840.00,337.00,48.00,99.00
843.00,335.00,41.00,122.00
841.00,337.00,37.00,126.00
846.00,338.00,29.00,179.00
841.00,330.00,30.00,198.00
839.00,378.00,33.00,151.00
857.00,445.00,82.00,105.00
912.00,444.00,26.00,90.00
906.00,444.00,31.00,90.00
903.00,444.00,33.00,90.00
891.00,404.00,44.00,130.00
887.00,398.00,46.00,136.00
887.00,392.00,45.00,142.00
881.00,394.00,49.00,139.00
876.00,369.00,53.00,164.00
875.00,368.00,55.00,174.00
874.00,369.00,53.00,179.00
872.00,370.00,53.00,181.00
873.00,372.00,52.00,179.00
874.00,374.00,54.00,177.00
876.00,377.00,53.00,174.00
876.00,378.00,56.00,174.00
875.00,379.00,58.00,173.00
872.00,379.00,58.00,172.00
872.00,380.00,57.00,170.00
871.00,380.00,55.00,168.00
870.00,380.00,53.00,165.00
870.00,381.00,53.00,161.00
869.00,381.00,54.00,158.00
869.00,381.00,54.00,155.00
867.00,381.00,56.00,153.00
867.00,381.00,56.00,153.00
866.00,381.00,56.00,153.00
866.00,381.00,55.00,153.00
866.00,380.00,53.00,153.00
864.00,379.00,50.00,154.00
862.00,377.00,46.00,157.00
