267.00,129.00,111.00,126.00
268.00,130.00,111.00,126.00
266.00,130.00,113.00,126.00
267.00,129.00,111.00,127.00
268.00,130.00,111.00,126.00
267.00,130.00,112.00,126.00
268.00,130.00,110.00,126.00
268.00,129.00,110.00,127.00
270.00,129.00,109.00,127.00
268.00,129.00,111.00,127.00
268.00,128.00,110.00,128.00
269.00,129.00,110.00,127.00
268.00,128.00,110.00,128.00
268.00,128.00,110.00,128.00
268.00,127.00,110.00,129.00
267.00,125.00,111.00,131.00
267.00,124.00,111.00,132.00
267.00,122.00,110.00,134.00
268.00,121.00,109.00,135.00
266.00,119.00,111.00,137.00
266.00,116.00,110.00,139.00
267.00,113.00,109.00,142.00
266.00,111.00,110.00,144.00
265.00,108.00,110.00,148.00
267.00,104.00,108.00,151.00
270.00,99.00,107.00,156.00
270.00,95.00,107.00,161.00
270.00,89.00,107.00,167.00
272.00,81.00,105.00,175.00
270.00,74.00,107.00,182.00
270.00,66.00,107.00,190.00
270.00,57.00,107.00,199.00
268.00,50.00,109.00,206.00
266.00,40.00,111.00,215.00
266.00,34.00,112.00,221.00
265.00,31.00,116.00,225.00
263.00,29.00,118.00,226.00
262.00,30.00,122.00,225.00
266.00,34.00,119.00,219.00
268.00,39.00,117.00,213.00
275.00,45.00,111.00,206.00
280.00,53.00,106.00,200.00
278.00,62.00,108.00,192.00
275.00,71.00,111.00,184.00
266.00,80.00,119.00,176.00
266.00,87.00,119.00,170.00
264.00,89.00,118.00,169.00
267.00,90.00,114.00,169.00
269.00,94.00,112.00,166.00
267.00,98.00,112.00,162.00
269.00,101.00,110.00,160.00
269.00,104.00,110.00,156.00
268.00,106.00,109.00,154.00
269.00,108.00,108.00,152.00
269.00,110.00,108.00,150.00
270.00,111.00,107.00,149.00
271.00,113.00,107.00,147.00
270.00,113.00,107.00,147.00
271.00,114.00,106.00,146.00
270.00,115.00,108.00,145.00
270.00,115.00,107.00,144.00
270.00,115.00,108.00,144.00
271.00,116.00,106.00,143.00
271.00,115.00,108.00,144.00
271.00,115.00,107.00,144.00
272.00,115.00,107.00,144.00
272.00,114.00,107.00,145.00
271.00,114.00,108.00,144.00
273.00,114.00,106.00,144.00
273.00,114.00,108.00,144.00
273.00,114.00,108.00,144.00
273.00,114.00,109.00,144.00
275.00,113.00,108.00,145.00
277.00,113.00,108.00,145.00
278.00,114.00,109.00,144.00
279.00,114.00,110.00,144.00
279.00,115.00,110.00,143.00
281.00,116.00,109.00,142.00
282.00,118.00,111.00,140.00
282.00,121.00,114.00,137.00
282.00,126.00,116.00,133.00
281.00,129.00,118.00,129.00
281.00,125.00,119.00,134.00
281.00,123.00,120.00,136.00
281.00,121.00,118.00,138.00
279.00,120.00,116.00,139.00
276.00,121.00,121.00,139.00
278.00,122.00,119.00,122.00
280.00,124.00,117.00,119.00
281.00,127.00,115.00,124.00
282.00,130.00,114.00,116.00
283.00,133.00,110.00,112.00
283.00,136.00,105.00,111.00
282.00,138.00,104.00,126.00
283.00,140.00,104.00,125.00
284.00,141.00,105.00,124.00
283.00,140.00,106.00,125.00
283.00,140.00,106.00,125.00
283.00,140.00,105.00,125.00
282.00,140.00,105.00,125.00
284.00,142.00,104.00,123.00
283.00,142.00,106.00,123.00
282.00,142.00,107.00,123.00
280.00,143.00,108.00,121.00
278.00,143.00,109.00,105.00
282.00,143.00,104.00,105.00
284.00,144.00,104.00,111.00
286.00,144.00,99.00,115.00
287.00,146.00,98.00,111.00
285.00,148.00,101.00,106.00
281.00,148.00,104.00,101.00
282.00,148.00,103.00,100.00
282.00,148.00,103.00,101.00
282.00,147.00,102.00,102.00
282.00,146.00,102.00,103.00
283.00,146.00,100.00,105.00
286.00,145.00,97.00,108.00
287.00,145.00,96.00,114.00
288.00,144.00,94.00,116.00
286.00,144.00,95.00,113.00
283.00,144.00,97.00,115.00
285.00,145.00,95.00,116.00
286.00,145.00,95.00,117.00
286.00,144.00,94.00,118.00
287.00,144.00,95.00,119.00
286.00,144.00,96.00,119.00
285.00,143.00,96.00,120.00
285.00,143.00,96.00,120.00
285.00,144.00,97.00,120.00
284.00,144.00,97.00,119.00
285.00,144.00,94.00,118.00
284.00,143.00,96.00,119.00
282.00,141.00,95.00,118.00
284.00,140.00,93.00,120.00
287.00,141.00,94.00,119.00
286.00,140.00,94.00,120.00
284.00,141.00,94.00,119.00
283.00,140.00,93.00,119.00
283.00,139.00,93.00,119.00
283.00,138.00,93.00,119.00
283.00,136.00,92.00,119.00
285.00,136.00,91.00,119.00
287.00,136.00,91.00,119.00
286.00,136.00,92.00,119.00
286.00,135.00,92.00,119.00
287.00,135.00,91.00,119.00
288.00,136.00,91.00,118.00
288.00,136.00,92.00,118.00
288.00,136.00,91.00,117.00
288.00,137.00,91.00,116.00
288.00,138.00,93.00,115.00
287.00,138.00,94.00,115.00
287.00,139.00,94.00,115.00
286.00,141.00,95.00,114.00
284.00,142.00,97.00,113.00
283.00,143.00,98.00,113.00
283.00,145.00,98.00,111.00
284.00,146.00,98.00,112.00
288.00,148.00,97.00,112.00
289.00,149.00,99.00,111.00
288.00,150.00,100.00,110.00
289.00,151.00,101.00,109.00
289.00,153.00,101.00,108.00
289.00,153.00,102.00,108.00
290.00,156.00,101.00,108.00
291.00,157.00,102.00,108.00
290.00,158.00,103.00,108.00
292.00,162.00,102.00,107.00
290.00,163.00,105.00,106.00
283.00,160.00,105.00,106.00
283.00,163.00,102.00,107.00
289.00,167.00,100.00,107.00
291.00,174.00,103.00,105.00
283.00,175.00,106.00,106.00
277.00,176.00,105.00,105.00
272.00,174.00,103.00,105.00
271.00,85.00,81.00,207.00
271.00,85.00,80.00,207.00
276.00,86.00,78.00,206.00
281.00,86.00,77.00,206.00
290.00,89.00,72.00,204.00
293.00,91.00,73.00,202.00
290.00,91.00,74.00,199.00
287.00,92.00,75.00,194.00
282.00,94.00,79.00,189.00
278.00,98.00,83.00,184.00
276.00,105.00,88.00,177.00
272.00,110.00,94.00,171.00
271.00,117.00,95.00,165.00
269.00,126.00,98.00,158.00
264.00,133.00,104.00,152.00
258.00,137.00,112.00,147.00
255.00,140.00,115.00,142.00
251.00,144.00,119.00,138.00
249.00,146.00,122.00,135.00
246.00,149.00,124.00,132.00
245.00,151.00,125.00,130.00
245.00,152.00,126.00,129.00
245.00,153.00,126.00,128.00
245.00,154.00,126.00,127.00
246.00,154.00,126.00,127.00
245.00,154.00,127.00,127.00
245.00,154.00,127.00,127.00
246.00,154.00,127.00,127.00
245.00,154.00,128.00,127.00
247.00,155.00,127.00,127.00
249.00,156.00,126.00,126.00
250.00,156.00,127.00,126.00
250.00,157.00,127.00,126.00
250.00,158.00,127.00,126.00
250.00,158.00,128.00,127.00
250.00,159.00,128.00,127.00
251.00,159.00,128.00,127.00
252.00,158.00,127.00,127.00
