640.00,314.00,92.00,130.00
640.00,314.00,92.00,129.00
640.00,314.00,91.00,130.00
640.00,314.00,92.00,130.00
640.00,314.00,92.00,129.00
640.00,314.00,92.00,129.00
640.00,314.00,92.00,129.00
640.00,314.00,92.00,129.00
640.00,314.00,91.00,129.00
640.00,314.00,91.00,129.00
640.00,314.00,91.00,129.00
640.00,314.00,91.00,130.00
640.00,314.00,91.00,130.00
640.00,314.00,92.00,130.00
641.00,314.00,90.00,130.00
641.00,314.00,91.00,130.00
641.00,314.00,91.00,130.00
641.00,315.00,91.00,129.00
640.00,315.00,91.00,129.00
641.00,315.00,90.00,128.00
641.00,315.00,91.00,128.00
641.00,315.00,91.00,128.00
641.00,315.00,92.00,129.00
641.00,315.00,92.00,129.00
641.00,315.00,92.00,128.00
641.00,315.00,92.00,128.00
641.00,315.00,92.00,128.00
641.00,315.00,92.00,128.00
641.00,315.00,92.00,128.00
641.00,315.00,92.00,128.00
641.00,315.00,92.00,128.00
641.00,315.00,92.00,128.00
641.00,315.00,92.00,128.00
641.00,315.00,92.00,128.00
641.00,316.00,92.00,127.00
641.00,316.00,92.00,127.00
641.00,316.00,92.00,126.00
641.00,316.00,91.00,126.00
641.00,316.00,91.00,126.00
641.00,316.00,91.00,126.00
641.00,316.00,91.00,126.00
641.00,316.00,91.00,126.00
641.00,316.00,91.00,126.00
642.00,316.00,91.00,125.00
641.00,316.00,91.00,125.00
642.00,316.00,91.00,125.00
642.00,316.00,91.00,125.00
641.00,316.00,91.00,125.00
642.00,316.00,91.00,125.00
641.00,316.00,91.00,124.00
642.00,316.00,91.00,124.00
642.00,316.00,91.00,124.00
642.00,316.00,91.00,124.00
642.00,317.00,91.00,123.00
642.00,317.00,91.00,123.00
642.00,317.00,91.00,122.00
642.00,317.00,91.00,122.00
642.00,317.00,91.00,121.00
642.00,317.00,91.00,121.00
642.00,317.00,91.00,121.00
642.00,317.00,91.00,121.00
642.00,317.00,91.00,121.00
643.00,317.00,90.00,120.00
643.00,317.00,90.00,119.00
643.00,317.00,91.00,119.00
643.00,317.00,91.00,119.00
643.00,318.00,91.00,118.00
643.00,318.00,91.00,118.00
643.00,318.00,92.00,118.00
643.00,318.00,92.00,118.00
643.00,318.00,92.00,118.00
643.00,318.00,92.00,117.00
643.00,318.00,92.00,117.00
643.00,318.00,92.00,117.00
643.00,318.00,93.00,116.00
643.00,318.00,93.00,116.00
644.00,318.00,92.00,116.00
644.00,318.00,92.00,116.00
644.00,319.00,92.00,115.00
644.00,319.00,92.00,114.00
643.00,319.00,93.00,115.00
643.00,319.00,94.00,114.00
643.00,319.00,94.00,114.00
644.00,319.00,93.00,113.00
645.00,319.00,92.00,113.00
646.00,319.00,91.00,113.00
646.00,319.00,91.00,112.00
647.00,320.00,91.00,111.00
647.00,320.00,91.00,111.00
648.00,320.00,90.00,110.00
648.00,320.00,91.00,110.00
649.00,320.00,90.00,110.00
649.00,320.00,90.00,110.00
649.00,320.00,89.00,110.00
650.00,320.00,88.00,110.00
650.00,320.00,88.00,110.00
650.00,320.00,88.00,109.00
649.00,320.00,89.00,109.00
650.00,320.00,89.00,109.00
651.00,321.00,88.00,108.00
651.00,321.00,88.00,108.00
651.00,321.00,89.00,107.00
651.00,321.00,90.00,107.00
652.00,321.00,89.00,107.00
655.00,321.00,84.00,106.00
655.00,321.00,86.00,106.00
655.00,321.00,84.00,105.00
656.00,321.00,84.00,105.00
657.00,322.00,84.00,104.00
657.00,322.00,84.00,104.00
657.00,322.00,84.00,104.00
658.00,322.00,84.00,103.00
658.00,322.00,83.00,103.00
658.00,322.00,83.00,103.00
658.00,322.00,82.00,102.00
658.00,322.00,81.00,102.00
658.00,322.00,82.00,101.00
658.00,322.00,81.00,101.00
658.00,322.00,81.00,101.00
658.00,322.00,81.00,101.00
659.00,322.00,80.00,100.00
660.00,322.00,81.00,101.00
661.00,322.00,80.00,100.00
661.00,323.00,80.00,98.00
661.00,323.00,80.00,98.00
661.00,323.00,81.00,98.00
661.00,323.00,81.00,98.00
662.00,323.00,80.00,98.00
662.00,323.00,80.00,98.00
662.00,323.00,81.00,98.00
662.00,323.00,81.00,97.00
662.00,323.00,81.00,97.00
662.00,324.00,81.00,96.00
662.00,324.00,81.00,95.00
663.00,324.00,80.00,95.00
663.00,324.00,76.00,95.00
664.00,324.00,75.00,95.00
664.00,324.00,73.00,95.00
666.00,324.00,75.00,95.00
666.00,324.00,77.00,94.00
666.00,324.00,73.00,94.00
666.00,324.00,74.00,93.00
666.00,324.00,72.00,93.00
666.00,324.00,72.00,93.00
667.00,324.00,71.00,92.00
667.00,325.00,72.00,91.00
668.00,325.00,70.00,91.00
667.00,325.00,71.00,91.00
668.00,325.00,71.00,90.00
668.00,325.00,70.00,90.00
668.00,325.00,71.00,90.00
669.00,325.00,69.00,90.00
670.00,325.00,68.00,90.00
670.00,325.00,69.00,90.00
670.00,325.00,68.00,89.00
669.00,325.00,70.00,90.00
670.00,325.00,69.00,90.00
670.00,326.00,70.00,88.00
670.00,326.00,70.00,88.00
670.00,326.00,70.00,87.00
671.00,326.00,69.00,87.00
671.00,326.00,69.00,86.00
672.00,326.00,68.00,86.00
673.00,326.00,66.00,86.00
673.00,326.00,65.00,86.00
674.00,327.00,65.00,84.00
674.00,327.00,65.00,84.00
675.00,327.00,60.00,84.00
675.00,327.00,63.00,83.00
675.00,327.00,60.00,83.00
676.00,327.00,63.00,82.00
676.00,327.00,63.00,81.00
676.00,327.00,62.00,82.00
676.00,327.00,62.00,81.00
676.00,327.00,62.00,79.00
677.00,327.00,61.00,79.00
677.00,328.00,62.00,78.00
677.00,328.00,57.00,78.00
678.00,328.00,56.00,78.00
678.00,328.00,55.00,78.00
678.00,328.00,55.00,78.00
679.00,328.00,54.00,79.00
679.00,328.00,54.00,79.00
679.00,328.00,53.00,79.00
679.00,328.00,53.00,79.00
679.00,328.00,53.00,79.00
679.00,328.00,53.00,78.00
680.00,328.00,51.00,79.00
680.00,328.00,51.00,79.00
680.00,328.00,51.00,78.00
680.00,328.00,51.00,78.00
681.00,328.00,50.00,78.00
681.00,328.00,50.00,78.00
681.00,328.00,50.00,78.00
681.00,329.00,50.00,77.00
681.00,329.00,50.00,77.00
681.00,329.00,50.00,77.00
681.00,329.00,50.00,77.00
681.00,329.00,50.00,77.00
681.00,329.00,50.00,77.00
681.00,329.00,50.00,76.00
681.00,329.00,50.00,76.00
681.00,329.00,50.00,76.00
682.00,329.00,49.00,76.00
682.00,329.00,49.00,76.00
682.00,329.00,49.00,76.00
683.00,329.00,48.00,75.00
684.00,330.00,47.00,74.00
684.00,330.00,47.00,74.00
684.00,330.00,47.00,74.00
684.00,330.00,47.00,74.00
684.00,330.00,48.00,74.00
685.00,330.00,47.00,73.00
685.00,330.00,47.00,73.00
685.00,330.00,46.00,72.00
685.00,330.00,46.00,72.00
685.00,330.00,46.00,72.00
685.00,330.00,47.00,72.00
685.00,330.00,47.00,72.00
685.00,330.00,47.00,72.00
685.00,330.00,47.00,72.00
686.00,330.00,47.00,72.00
686.00,330.00,47.00,72.00
686.00,330.00,47.00,72.00
686.00,330.00,47.00,72.00
686.00,330.00,46.00,71.00
686.00,330.00,46.00,70.00
687.00,330.00,45.00,69.00
687.00,330.00,45.00,69.00
687.00,330.00,46.00,69.00
687.00,330.00,46.00,69.00
687.00,330.00,46.00,69.00
688.00,330.00,45.00,69.00
688.00,330.00,45.00,69.00
688.00,330.00,45.00,69.00
688.00,330.00,45.00,69.00
688.00,330.00,45.00,69.00
688.00,330.00,45.00,69.00
688.00,330.00,45.00,69.00
689.00,330.00,44.00,68.00
689.00,330.00,44.00,68.00
689.00,330.00,44.00,65.00
690.00,330.00,44.00,68.00
689.00,330.00,45.00,65.00
689.00,330.00,45.00,68.00
689.00,330.00,45.00,68.00
690.00,330.00,44.00,65.00
690.00,330.00,44.00,65.00
690.00,330.00,44.00,64.00
690.00,331.00,44.00,63.00
690.00,331.00,44.00,64.00
691.00,331.00,44.00,64.00
691.00,331.00,44.00,64.00
691.00,331.00,44.00,63.00
691.00,331.00,44.00,63.00
691.00,331.00,44.00,63.00
691.00,331.00,44.00,62.00
691.00,331.00,44.00,62.00
691.00,331.00,44.00,62.00
691.00,331.00,44.00,62.00
691.00,331.00,43.00,61.00
691.00,331.00,44.00,61.00
691.00,331.00,44.00,61.00
691.00,331.00,44.00,62.00
691.00,331.00,44.00,62.00
691.00,331.00,44.00,62.00
691.00,331.00,44.00,62.00
691.00,331.00,44.00,61.00
691.00,331.00,44.00,61.00
691.00,331.00,44.00,61.00
691.00,331.00,44.00,62.00
691.00,331.00,44.00,63.00
691.00,331.00,44.00,63.00
692.00,331.00,43.00,63.00
692.00,331.00,43.00,62.00
692.00,331.00,43.00,62.00
692.00,331.00,43.00,62.00
692.00,331.00,43.00,62.00
692.00,331.00,43.00,62.00
692.00,331.00,43.00,62.00
692.00,331.00,43.00,62.00
692.00,331.00,43.00,62.00
692.00,331.00,43.00,62.00
692.00,331.00,43.00,62.00
692.00,331.00,43.00,61.00
692.00,331.00,43.00,62.00
692.00,331.00,43.00,61.00
692.00,331.00,43.00,62.00
692.00,331.00,43.00,62.00
692.00,331.00,43.00,61.00
692.00,331.00,44.00,62.00
692.00,331.00,44.00,62.00
693.00,332.00,43.00,61.00
693.00,332.00,42.00,61.00
693.00,332.00,43.00,61.00
693.00,332.00,43.00,61.00
693.00,332.00,43.00,60.00
693.00,332.00,43.00,60.00
693.00,332.00,43.00,60.00
693.00,332.00,42.00,60.00
693.00,332.00,42.00,60.00
693.00,332.00,43.00,61.00
693.00,332.00,43.00,60.00
693.00,332.00,43.00,60.00
693.00,332.00,43.00,60.00
693.00,332.00,43.00,60.00
693.00,332.00,43.00,60.00
693.00,332.00,43.00,60.00
693.00,332.00,43.00,60.00
693.00,332.00,44.00,52.00
693.00,332.00,44.00,51.00
693.00,332.00,44.00,52.00
693.00,332.00,44.00,52.00
693.00,332.00,44.00,51.00
693.00,332.00,44.00,51.00
694.00,332.00,43.00,51.00
694.00,332.00,43.00,51.00
693.00,332.00,44.00,51.00
693.00,332.00,44.00,50.00
693.00,332.00,44.00,49.00
693.00,332.00,44.00,48.00
694.00,332.00,43.00,48.00
694.00,332.00,43.00,48.00
694.00,332.00,43.00,51.00
694.00,332.00,44.00,51.00
694.00,332.00,43.00,50.00
694.00,332.00,44.00,50.00
694.00,332.00,43.00,50.00
694.00,332.00,43.00,50.00
693.00,332.00,44.00,49.00
693.00,332.00,44.00,49.00
693.00,332.00,44.00,52.00
693.00,332.00,44.00,55.00
693.00,332.00,44.00,58.00
693.00,332.00,44.00,61.00
693.00,332.00,44.00,62.00
694.00,332.00,43.00,63.00
694.00,332.00,43.00,63.00
694.00,332.00,43.00,64.00
694.00,332.00,43.00,64.00
694.00,332.00,43.00,64.00
694.00,332.00,44.00,64.00
694.00,332.00,44.00,63.00
694.00,332.00,44.00,63.00
694.00,332.00,43.00,62.00
694.00,332.00,44.00,62.00
694.00,332.00,43.00,62.00
694.00,332.00,44.00,62.00
694.00,332.00,44.00,62.00
694.00,332.00,44.00,62.00
693.00,332.00,44.00,61.00
693.00,332.00,44.00,62.00
693.00,332.00,44.00,62.00
693.00,332.00,44.00,62.00
693.00,332.00,45.00,62.00
693.00,332.00,45.00,62.00
693.00,333.00,45.00,61.00
693.00,333.00,44.00,62.00
693.00,333.00,44.00,62.00
693.00,333.00,44.00,61.00
694.00,333.00,42.00,62.00
693.00,333.00,44.00,62.00
693.00,333.00,44.00,62.00
693.00,333.00,44.00,61.00
693.00,334.00,44.00,60.00
694.00,334.00,43.00,60.00
694.00,334.00,43.00,61.00
693.00,334.00,44.00,61.00
693.00,334.00,44.00,61.00
693.00,334.00,44.00,60.00
693.00,334.00,44.00,60.00
693.00,334.00,44.00,60.00
693.00,335.00,44.00,60.00
693.00,335.00,44.00,59.00
693.00,335.00,44.00,60.00
693.00,335.00,44.00,60.00
693.00,335.00,44.00,60.00
692.00,335.00,45.00,60.00
692.00,335.00,45.00,60.00
692.00,336.00,45.00,59.00
692.00,336.00,45.00,59.00
692.00,336.00,45.00,59.00
692.00,336.00,45.00,59.00
692.00,336.00,45.00,59.00
692.00,336.00,45.00,59.00
692.00,336.00,45.00,60.00
692.00,336.00,45.00,60.00
692.00,336.00,45.00,60.00
692.00,336.00,45.00,60.00
692.00,336.00,44.00,60.00
692.00,336.00,45.00,60.00
692.00,336.00,44.00,60.00
692.00,336.00,44.00,60.00
692.00,336.00,44.00,60.00
692.00,336.00,44.00,60.00
692.00,336.00,44.00,60.00
692.00,336.00,44.00,60.00
692.00,336.00,44.00,60.00
691.00,336.00,45.00,60.00
691.00,336.00,45.00,60.00
691.00,336.00,45.00,60.00
691.00,336.00,45.00,60.00
691.00,336.00,45.00,60.00
691.00,336.00,45.00,60.00
691.00,336.00,44.00,60.00
691.00,336.00,44.00,60.00
691.00,336.00,44.00,60.00
691.00,336.00,44.00,60.00
691.00,336.00,44.00,62.00
691.00,336.00,44.00,62.00
690.00,336.00,45.00,61.00
690.00,336.00,45.00,61.00
690.00,336.00,45.00,62.00
690.00,336.00,45.00,63.00
690.00,336.00,45.00,63.00
690.00,336.00,45.00,63.00
690.00,336.00,45.00,63.00
690.00,336.00,45.00,64.00
690.00,336.00,45.00,64.00
690.00,336.00,45.00,63.00
690.00,335.00,45.00,63.00
690.00,335.00,45.00,64.00
689.00,335.00,46.00,63.00
690.00,335.00,45.00,63.00
689.00,335.00,46.00,64.00
689.00,335.00,46.00,64.00
689.00,335.00,46.00,64.00
689.00,335.00,46.00,64.00
689.00,335.00,46.00,65.00
688.00,335.00,47.00,65.00
688.00,335.00,47.00,65.00
688.00,335.00,46.00,65.00
688.00,335.00,46.00,65.00
689.00,335.00,45.00,66.00
689.00,335.00,45.00,66.00
689.00,335.00,45.00,67.00
689.00,335.00,46.00,67.00
688.00,335.00,47.00,67.00
689.00,335.00,46.00,67.00
688.00,335.00,46.00,67.00
688.00,335.00,46.00,68.00
688.00,335.00,46.00,67.00
688.00,335.00,46.00,66.00
688.00,335.00,46.00,67.00
688.00,335.00,46.00,68.00
688.00,335.00,46.00,68.00
688.00,335.00,46.00,69.00
688.00,335.00,46.00,69.00
688.00,335.00,46.00,69.00
688.00,335.00,46.00,69.00
688.00,335.00,46.00,69.00
688.00,335.00,46.00,69.00
688.00,335.00,46.00,69.00
688.00,335.00,46.00,69.00
688.00,335.00,46.00,69.00
688.00,335.00,47.00,69.00
688.00,335.00,47.00,69.00
688.00,335.00,47.00,69.00
688.00,335.00,47.00,69.00
688.00,335.00,47.00,69.00
688.00,335.00,48.00,69.00
689.00,335.00,47.00,69.00
689.00,335.00,47.00,69.00
689.00,336.00,47.00,68.00
690.00,336.00,47.00,68.00
690.00,336.00,47.00,68.00
690.00,336.00,48.00,69.00
691.00,336.00,47.00,69.00
691.00,336.00,48.00,69.00
691.00,336.00,48.00,69.00
691.00,336.00,49.00,69.00
693.00,336.00,47.00,69.00
693.00,336.00,48.00,69.00
694.00,336.00,47.00,69.00
694.00,335.00,48.00,70.00
694.00,335.00,48.00,70.00
695.00,335.00,48.00,71.00
695.00,335.00,49.00,72.00
696.00,335.00,48.00,73.00
696.00,335.00,49.00,74.00
697.00,334.00,48.00,75.00
698.00,334.00,48.00,74.00
699.00,334.00,48.00,73.00
699.00,334.00,50.00,73.00
700.00,334.00,50.00,73.00
701.00,333.00,50.00,75.00
702.00,333.00,49.00,75.00
702.00,333.00,50.00,74.00
703.00,332.00,50.00,74.00
704.00,332.00,50.00,76.00
706.00,331.00,49.00,76.00
706.00,331.00,51.00,75.00
707.00,330.00,51.00,76.00
708.00,329.00,51.00,75.00
709.00,329.00,51.00,76.00
710.00,328.00,51.00,78.00
711.00,328.00,51.00,77.00
712.00,327.00,52.00,77.00
714.00,326.00,52.00,79.00
715.00,326.00,52.00,78.00
717.00,325.00,51.00,80.00
718.00,325.00,52.00,79.00
719.00,325.00,52.00,80.00
720.00,325.00,53.00,80.00
721.00,324.00,54.00,80.00
722.00,324.00,55.00,81.00
723.00,323.00,55.00,82.00
725.00,323.00,54.00,81.00
726.00,323.00,55.00,82.00
728.00,323.00,56.00,82.00
730.00,323.00,55.00,82.00
732.00,322.00,55.00,84.00
733.00,322.00,56.00,83.00
735.00,322.00,55.00,84.00
736.00,322.00,57.00,84.00
738.00,322.00,56.00,84.00
739.00,322.00,58.00,83.00
741.00,322.00,58.00,84.00
744.00,322.00,57.00,84.00
745.00,322.00,58.00,86.00
747.00,322.00,57.00,85.00
749.00,323.00,58.00,86.00
750.00,323.00,58.00,87.00
752.00,323.00,58.00,87.00
755.00,323.00,58.00,87.00
756.00,324.00,59.00,88.00
758.00,324.00,59.00,88.00
760.00,324.00,59.00,89.00
762.00,324.00,59.00,89.00
763.00,325.00,60.00,89.00
765.00,325.00,60.00,90.00
767.00,325.00,61.00,91.00
768.00,325.00,62.00,91.00
770.00,325.00,62.00,92.00
773.00,326.00,61.00,92.00
775.00,326.00,61.00,92.00
777.00,326.00,61.00,92.00
779.00,326.00,61.00,92.00
781.00,326.00,62.00,92.00
783.00,326.00,63.00,93.00
786.00,326.00,64.00,94.00
788.00,326.00,63.00,94.00
790.00,326.00,63.00,95.00
791.00,326.00,64.00,95.00
791.00,326.00,66.00,95.00
794.00,326.00,66.00,95.00
796.00,326.00,66.00,96.00
798.00,326.00,67.00,97.00
799.00,327.00,69.00,97.00
803.00,327.00,67.00,97.00
805.00,327.00,66.00,98.00
807.00,327.00,65.00,97.00
809.00,328.00,65.00,96.00
811.00,328.00,65.00,97.00
812.00,328.00,66.00,99.00
813.00,328.00,67.00,98.00
815.00,328.00,68.00,95.00
818.00,328.00,66.00,94.00
820.00,328.00,67.00,93.00
822.00,328.00,67.00,91.00
823.00,328.00,66.00,90.00
824.00,328.00,67.00,87.00
826.00,328.00,66.00,84.00
827.00,328.00,67.00,83.00
828.00,328.00,67.00,88.00
829.00,328.00,68.00,88.00
830.00,327.00,68.00,88.00
832.00,327.00,68.00,87.00
833.00,327.00,70.00,88.00
834.00,327.00,70.00,89.00
836.00,327.00,72.00,95.00
838.00,326.00,72.00,96.00
839.00,326.00,70.00,100.00
839.00,326.00,72.00,104.00
840.00,326.00,71.00,106.00
841.00,325.00,71.00,108.00
841.00,325.00,72.00,108.00
842.00,325.00,72.00,110.00
842.00,324.00,73.00,111.00
843.00,324.00,72.00,111.00
843.00,324.00,72.00,112.00
843.00,323.00,73.00,113.00
843.00,323.00,73.00,114.00
843.00,323.00,73.00,114.00
844.00,322.00,73.00,115.00
844.00,322.00,73.00,116.00
844.00,321.00,74.00,117.00
844.00,321.00,74.00,117.00
843.00,320.00,75.00,118.00
843.00,320.00,76.00,118.00
843.00,320.00,76.00,118.00
843.00,319.00,76.00,119.00
843.00,319.00,76.00,119.00
843.00,319.00,76.00,119.00
842.00,318.00,77.00,120.00
842.00,318.00,77.00,120.00
841.00,317.00,77.00,121.00
841.00,317.00,77.00,121.00
840.00,317.00,79.00,122.00
839.00,316.00,79.00,123.00
839.00,316.00,79.00,123.00
838.00,316.00,81.00,123.00
837.00,315.00,82.00,124.00
837.00,315.00,81.00,125.00
836.00,314.00,81.00,126.00
835.00,314.00,81.00,126.00
834.00,314.00,81.00,126.00
834.00,313.00,81.00,128.00
833.00,313.00,82.00,128.00
832.00,313.00,82.00,128.00
831.00,313.00,84.00,128.00
830.00,313.00,84.00,128.00
829.00,312.00,84.00,130.00
828.00,312.00,85.00,130.00
828.00,312.00,84.00,130.00
827.00,311.00,85.00,131.00
826.00,311.00,86.00,132.00
825.00,311.00,86.00,132.00
824.00,311.00,87.00,133.00
823.00,311.00,87.00,134.00
822.00,311.00,88.00,135.00
821.00,310.00,90.00,136.00
820.00,310.00,90.00,136.00
819.00,310.00,89.00,137.00
819.00,309.00,89.00,138.00
818.00,309.00,88.00,138.00
817.00,309.00,89.00,138.00
816.00,309.00,89.00,138.00
815.00,309.00,91.00,139.00
814.00,308.00,91.00,140.00
813.00,308.00,92.00,141.00
812.00,308.00,93.00,141.00
811.00,308.00,93.00,142.00
811.00,308.00,102.00,142.00
810.00,307.00,103.00,144.00
810.00,307.00,103.00,144.00
809.00,307.00,94.00,145.00
808.00,306.00,94.00,146.00
807.00,306.00,95.00,147.00
807.00,306.00,95.00,147.00
806.00,305.00,96.00,148.00
805.00,305.00,97.00,149.00
804.00,305.00,98.00,149.00
804.00,305.00,98.00,150.00
803.00,304.00,99.00,151.00
802.00,304.00,100.00,152.00
801.00,304.00,101.00,153.00
801.00,303.00,101.00,154.00
800.00,303.00,102.00,155.00
799.00,303.00,102.00,156.00
799.00,303.00,102.00,157.00
798.00,302.00,102.00,158.00
797.00,302.00,104.00,159.00
796.00,302.00,104.00,159.00
796.00,302.00,104.00,160.00
795.00,302.00,106.00,162.00
794.00,301.00,107.00,163.00
794.00,301.00,107.00,164.00
793.00,301.00,109.00,164.00
792.00,300.00,109.00,166.00
792.00,300.00,108.00,166.00
791.00,300.00,109.00,167.00
791.00,299.00,110.00,168.00
790.00,299.00,111.00,169.00
789.00,299.00,113.00,169.00
788.00,299.00,115.00,171.00
788.00,298.00,116.00,172.00
787.00,298.00,118.00,172.00
786.00,298.00,121.00,173.00
786.00,298.00,121.00,174.00
785.00,297.00,123.00,176.00
784.00,297.00,124.00,176.00
784.00,297.00,123.00,176.00
783.00,297.00,124.00,177.00
783.00,297.00,125.00,178.00
782.00,297.00,124.00,180.00
781.00,297.00,124.00,180.00
781.00,296.00,124.00,182.00
780.00,296.00,125.00,182.00
779.00,296.00,126.00,183.00
779.00,296.00,126.00,184.00
778.00,295.00,127.00,186.00
777.00,295.00,128.00,188.00
777.00,295.00,127.00,188.00
776.00,294.00,128.00,190.00
775.00,294.00,129.00,191.00
774.00,294.00,130.00,193.00
774.00,294.00,130.00,193.00
773.00,294.00,131.00,194.00
772.00,293.00,131.00,195.00
772.00,293.00,131.00,196.00
771.00,293.00,133.00,197.00
770.00,293.00,133.00,198.00
770.00,292.00,132.00,200.00
769.00,292.00,133.00,201.00
769.00,292.00,133.00,201.00
768.00,291.00,133.00,203.00
767.00,291.00,135.00,204.00
766.00,291.00,135.00,205.00
766.00,290.00,135.00,207.00
765.00,290.00,136.00,208.00
764.00,289.00,137.00,210.00
764.00,289.00,138.00,211.00
763.00,289.00,138.00,211.00
763.00,289.00,138.00,211.00
762.00,288.00,139.00,214.00
762.00,288.00,140.00,215.00
761.00,288.00,140.00,215.00
761.00,287.00,140.00,217.00
760.00,287.00,142.00,219.00
760.00,286.00,142.00,221.00
759.00,286.00,143.00,222.00
759.00,286.00,144.00,223.00
759.00,285.00,144.00,224.00
758.00,285.00,146.00,226.00
757.00,284.00,147.00,228.00
757.00,284.00,147.00,229.00
756.00,284.00,148.00,230.00
756.00,283.00,149.00,231.00
756.00,283.00,149.00,233.00
755.00,282.00,151.00,235.00
755.00,282.00,151.00,235.00
755.00,282.00,151.00,236.00
754.00,281.00,153.00,238.00
754.00,281.00,154.00,240.00
754.00,280.00,154.00,242.00
753.00,280.00,156.00,244.00
753.00,280.00,157.00,244.00
752.00,279.00,159.00,247.00
752.00,279.00,160.00,248.00
752.00,278.00,161.00,249.00
752.00,278.00,163.00,253.00
751.00,277.00,167.00,258.00
751.00,277.00,163.00,255.00
751.00,277.00,164.00,257.00
751.00,276.00,165.00,258.00
751.00,275.00,166.00,261.00
751.00,275.00,167.00,261.00
751.00,274.00,168.00,264.00
751.00,274.00,169.00,265.00
