587.00,10.00,267.00,499.00
587.00,10.00,284.00,499.00
587.00,10.00,284.00,492.00
587.00,10.00,284.00,482.00
586.00,10.00,285.00,465.00
591.00,10.00,281.00,327.00
592.00,10.00,280.00,344.00
591.00,9.00,281.00,357.00
591.00,10.00,281.00,437.00
591.00,10.00,280.00,407.00
591.00,10.00,280.00,499.00
591.00,10.00,280.00,500.00
592.00,10.00,279.00,500.00
592.00,10.00,279.00,500.00
592.00,10.00,278.00,500.00
592.00,12.00,288.00,503.00
593.00,15.00,289.00,503.00
593.00,15.00,290.00,502.00
594.00,14.00,251.00,504.00
597.00,15.00,252.00,503.00
601.00,15.00,267.00,505.00
621.00,22.00,255.00,507.00
648.00,31.00,255.00,512.00
696.00,20.00,271.00,524.00
754.00,0.00,305.00,511.00
852.00,0.00,326.00,477.00
999.00,0.00,281.00,442.00
1203.00,130.00,77.00,251.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1100.00,0.00,180.00,447.00
900.00,0.00,314.00,438.00
770.00,0.00,296.00,468.00
698.00,0.00,281.00,498.00
646.00,0.00,265.00,516.00
621.00,9.00,259.00,515.00
609.00,19.00,260.00,513.00
599.00,23.00,256.00,510.00
591.00,20.00,256.00,510.00
589.00,24.00,256.00,511.00
595.00,29.00,255.00,511.00
598.00,29.00,257.00,512.00
598.00,29.00,257.00,512.00
