73.00,263.00,112.00,295.00
70.00,256.00,141.00,291.00
75.00,253.00,141.00,288.00
98.00,212.00,116.00,287.00
108.00,186.00,110.00,284.00
113.00,164.00,107.00,283.00
129.00,169.00,91.00,283.00
163.00,202.00,59.00,283.00
158.00,237.00,88.00,284.00
148.00,272.00,94.00,285.00
136.00,300.00,115.00,284.00
142.00,309.00,114.00,280.00
145.00,309.00,111.00,278.00
303.00,314.00,104.00,271.00
426.00,312.00,94.00,267.00
497.00,302.00,95.00,265.00
523.00,301.00,103.00,271.00
535.00,297.00,104.00,286.00
539.00,295.00,102.00,301.00
536.00,299.00,105.00,313.00
528.00,303.00,107.00,325.00
517.00,299.00,116.00,341.00
504.00,294.00,124.00,351.00
491.00,288.00,130.00,367.00
485.00,288.00,143.00,377.00
482.00,281.00,159.00,391.00
477.00,273.00,152.00,413.00
471.00,270.00,153.00,433.00
468.00,277.00,158.00,440.00
462.00,265.00,163.00,455.00
458.00,269.00,162.00,451.00
445.00,279.00,158.00,441.00
429.00,289.00,163.00,431.00
426.00,280.00,166.00,440.00
423.00,273.00,170.00,433.00
414.00,255.00,180.00,435.00
401.00,253.00,207.00,419.00
425.00,255.00,196.00,405.00
426.00,210.00,257.00,465.00
439.00,122.00,303.00,551.00
447.00,79.00,321.00,586.00
422.00,158.00,449.00,558.00
272.00,338.00,461.00,382.00
287.00,33.00,433.00,685.00
397.00,0.00,378.00,687.00
360.00,272.00,452.00,370.00
377.00,163.00,282.00,557.00
399.00,183.00,358.00,308.00
414.00,116.00,259.00,318.00
458.00,64.00,291.00,389.00
479.00,326.00,364.00,284.00
552.00,373.00,235.00,344.00
553.00,305.00,200.00,379.00
538.00,236.00,179.00,410.00
527.00,237.00,167.00,404.00
525.00,245.00,201.00,382.00
540.00,237.00,187.00,361.00
615.00,217.00,133.00,370.00
566.00,233.00,230.00,357.00
565.00,234.00,180.00,351.00
552.00,211.00,126.00,376.00
455.00,229.00,221.00,362.00
474.00,236.00,179.00,377.00
504.00,222.00,153.00,395.00
468.00,231.00,198.00,404.00
493.00,243.00,173.00,398.00
475.00,288.00,242.00,370.00
525.00,365.00,286.00,290.00
534.00,433.00,297.00,245.00
525.00,450.00,176.00,228.00
445.00,429.00,254.00,246.00
430.00,410.00,272.00,249.00
347.00,394.00,358.00,277.00
419.00,193.00,259.00,477.00
398.00,164.00,258.00,505.00
411.00,228.00,313.00,441.00
422.00,267.00,356.00,403.00
449.00,281.00,384.00,390.00
484.00,213.00,333.00,456.00
471.00,339.00,384.00,327.00
469.00,415.00,343.00,237.00
468.00,392.00,329.00,240.00
464.00,336.00,392.00,284.00
465.00,248.00,348.00,366.00
472.00,183.00,321.00,426.00
462.00,221.00,239.00,381.00
414.00,243.00,284.00,354.00
388.00,288.00,302.00,304.00
385.00,283.00,298.00,311.00
387.00,286.00,302.00,308.00
394.00,240.00,302.00,351.00
442.00,219.00,333.00,368.00
465.00,163.00,308.00,438.00
460.00,303.00,410.00,298.00
457.00,341.00,346.00,260.00
446.00,352.00,341.00,234.00
434.00,303.00,389.00,283.00
440.00,207.00,351.00,373.00
458.00,159.00,320.00,412.00
436.00,173.00,264.00,393.00
442.00,132.00,264.00,433.00
436.00,178.00,282.00,386.00
472.00,168.00,294.00,397.00
464.00,227.00,300.00,366.00
463.00,328.00,374.00,268.00
459.00,339.00,336.00,262.00
449.00,348.00,346.00,231.00
449.00,257.00,370.00,319.00
453.00,209.00,358.00,362.00
461.00,128.00,304.00,442.00
472.00,99.00,217.00,477.00
445.00,201.00,255.00,382.00
425.00,259.00,275.00,322.00
421.00,270.00,275.00,312.00
426.00,271.00,276.00,312.00
436.00,261.00,276.00,327.00
468.00,208.00,253.00,385.00
499.00,170.00,228.00,425.00
508.00,149.00,229.00,446.00
496.00,132.00,410.00,464.00
502.00,288.00,314.00,263.00
532.00,274.00,261.00,337.00
567.00,188.00,215.00,418.00
597.00,144.00,162.00,467.00
571.00,126.00,144.00,471.00
522.00,129.00,168.00,466.00
457.00,151.00,212.00,447.00
435.00,166.00,233.00,449.00
434.00,166.00,208.00,474.00
459.00,164.00,199.00,502.00
510.00,196.00,202.00,484.00
523.00,211.00,156.00,475.00
463.00,215.00,151.00,468.00
173.00,213.00,234.00,465.00
29.00,204.00,250.00,463.00
0.00,164.00,153.00,477.00
0.00,137.00,73.00,500.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
