130.00,227.00,37.00,93.00
132.00,227.00,35.00,93.00
133.00,227.00,35.00,92.00
136.00,227.00,34.00,92.00
138.00,227.00,35.00,91.00
141.00,227.00,34.00,93.00
140.00,228.00,38.00,91.00
140.00,229.00,39.00,91.00
140.00,230.00,40.00,90.00
141.00,232.00,42.00,88.00
145.00,235.00,40.00,85.00
148.00,237.00,43.00,84.00
153.00,240.00,39.00,81.00
156.00,242.00,38.00,79.00
160.00,243.00,38.00,78.00
164.00,245.00,38.00,77.00
168.00,245.00,38.00,77.00
173.00,244.00,40.00,78.00
177.00,243.00,40.00,79.00
182.00,242.00,42.00,80.00
187.00,240.00,43.00,82.00
193.00,240.00,43.00,82.00
200.00,239.00,40.00,84.00
207.00,239.00,37.00,85.00
214.00,239.00,37.00,87.00
221.00,239.00,38.00,87.00
229.00,239.00,36.00,88.00
237.00,239.00,37.00,89.00
246.00,240.00,36.00,89.00
251.00,240.00,38.00,90.00
257.00,241.00,41.00,90.00
265.00,242.00,41.00,91.00
274.00,243.00,41.00,90.00
282.00,243.00,41.00,91.00
288.00,244.00,40.00,90.00
293.00,244.00,40.00,92.00
299.00,245.00,39.00,91.00
304.00,246.00,41.00,91.00
310.00,248.00,44.00,91.00
316.00,249.00,44.00,91.00
322.00,251.00,47.00,89.00
329.00,254.00,44.00,87.00
336.00,256.00,39.00,87.00
344.00,257.00,36.00,87.00
351.00,259.00,37.00,87.00
357.00,261.00,35.00,86.00
365.00,262.00,31.00,86.00
372.00,263.00,28.00,86.00
379.00,264.00,25.00,87.00
386.00,266.00,25.00,85.00
393.00,268.00,24.00,84.00
400.00,268.00,25.00,85.00
406.00,268.00,25.00,85.00
409.00,267.00,27.00,86.00
411.00,266.00,31.00,87.00
416.00,264.00,30.00,89.00
418.00,265.00,34.00,88.00
420.00,265.00,38.00,86.00
423.00,266.00,41.00,86.00
427.00,266.00,43.00,84.00
432.00,265.00,42.00,85.00
435.00,264.00,44.00,88.00
438.00,264.00,50.00,84.00
444.00,265.00,49.00,84.00
451.00,266.00,48.00,86.00
459.00,268.00,44.00,85.00
461.00,269.00,46.00,86.00
465.00,269.00,47.00,88.00
469.00,270.00,46.00,89.00
475.00,271.00,43.00,83.00
481.00,273.00,38.00,84.00
486.00,275.00,34.00,85.00
491.00,276.00,30.00,86.00
495.00,277.00,33.00,87.00
496.00,276.00,34.00,88.00
496.00,276.00,37.00,88.00
495.00,277.00,46.00,78.00
495.00,279.00,48.00,77.00
502.00,281.00,39.00,77.00
506.00,284.00,34.00,75.00
510.00,285.00,33.00,77.00
513.00,286.00,32.00,78.00
512.00,287.00,34.00,79.00
512.00,288.00,34.00,80.00
511.00,289.00,34.00,80.00
510.00,290.00,34.00,81.00
509.00,291.00,34.00,82.00
507.00,291.00,33.00,82.00
505.00,292.00,32.00,85.00
502.00,293.00,33.00,87.00
500.00,295.00,33.00,87.00
497.00,296.00,32.00,88.00
494.00,297.00,31.00,89.00
491.00,299.00,28.00,91.00
487.00,302.00,27.00,91.00
482.00,305.00,26.00,90.00
479.00,307.00,25.00,90.00
474.00,309.00,25.00,90.00
471.00,312.00,23.00,90.00
467.00,314.00,24.00,91.00
464.00,316.00,23.00,91.00
461.00,318.00,24.00,87.00
457.00,319.00,24.00,88.00
454.00,320.00,25.00,89.00
450.00,322.00,27.00,89.00
446.00,323.00,29.00,91.00
441.00,325.00,32.00,90.00
434.00,326.00,35.00,91.00
430.00,328.00,38.00,90.00
424.00,329.00,39.00,91.00
420.00,330.00,39.00,91.00
416.00,330.00,38.00,92.00
412.00,331.00,37.00,90.00
409.00,331.00,35.00,89.00
406.00,331.00,32.00,89.00
403.00,331.00,29.00,90.00
399.00,332.00,28.00,90.00
395.00,332.00,28.00,92.00
391.00,333.00,27.00,92.00
387.00,335.00,26.00,91.00
383.00,336.00,28.00,91.00
380.00,337.00,26.00,91.00
375.00,338.00,27.00,90.00
371.00,338.00,28.00,90.00
367.00,338.00,29.00,90.00
364.00,337.00,30.00,90.00
361.00,336.00,30.00,90.00
355.00,335.00,34.00,90.00
350.00,334.00,35.00,90.00
344.00,334.00,35.00,90.00
339.00,333.00,36.00,91.00
333.00,333.00,37.00,92.00
327.00,334.00,38.00,92.00
321.00,334.00,38.00,92.00
317.00,334.00,36.00,92.00
311.00,334.00,37.00,92.00
306.00,333.00,36.00,92.00
302.00,333.00,35.00,92.00
297.00,332.00,35.00,90.00
293.00,331.00,33.00,90.00
289.00,330.00,32.00,90.00
286.00,329.00,31.00,91.00
281.00,329.00,30.00,92.00
276.00,329.00,29.00,92.00
271.00,329.00,30.00,92.00
265.00,329.00,29.00,92.00
260.00,329.00,28.00,92.00
255.00,329.00,28.00,92.00
250.00,329.00,28.00,91.00
244.00,328.00,29.00,92.00
239.00,328.00,29.00,90.00
233.00,327.00,30.00,89.00
227.00,326.00,31.00,90.00
222.00,325.00,31.00,91.00
214.00,324.00,32.00,92.00
207.00,324.00,33.00,92.00
200.00,325.00,35.00,91.00
192.00,324.00,37.00,92.00
184.00,324.00,39.00,93.00
177.00,324.00,41.00,93.00
172.00,324.00,39.00,92.00
167.00,323.00,39.00,92.00
162.00,322.00,38.00,94.00
160.00,321.00,36.00,92.00
156.00,319.00,35.00,91.00
152.00,319.00,33.00,91.00
148.00,318.00,32.00,92.00
144.00,318.00,31.00,92.00
139.00,318.00,32.00,93.00
135.00,318.00,30.00,93.00
131.00,319.00,29.00,92.00
127.00,318.00,29.00,93.00
123.00,318.00,29.00,93.00
119.00,318.00,29.00,93.00
115.00,318.00,29.00,92.00
112.00,316.00,29.00,93.00
108.00,315.00,31.00,91.00
104.00,315.00,32.00,91.00
100.00,313.00,33.00,92.00
95.00,313.00,35.00,92.00
90.00,313.00,37.00,93.00
86.00,312.00,38.00,93.00
80.00,312.00,40.00,93.00
76.00,312.00,40.00,94.00
71.00,312.00,42.00,94.00
67.00,311.00,41.00,94.00
63.00,310.00,41.00,94.00
61.00,310.00,39.00,94.00
59.00,309.00,38.00,93.00
57.00,307.00,37.00,92.00
57.00,307.00,33.00,92.00
54.00,306.00,32.00,94.00
52.00,306.00,31.00,94.00
49.00,306.00,30.00,93.00
46.00,306.00,30.00,94.00
43.00,306.00,29.00,94.00
40.00,307.00,29.00,93.00
37.00,307.00,29.00,94.00
34.00,307.00,29.00,93.00
32.00,306.00,29.00,94.00
29.00,306.00,30.00,94.00
26.00,305.00,32.00,93.00
24.00,304.00,32.00,94.00
22.00,303.00,32.00,93.00
18.00,303.00,35.00,93.00
15.00,302.00,35.00,94.00
12.00,302.00,37.00,94.00
9.00,302.00,39.00,95.00
5.00,302.00,40.00,95.00
0.00,302.00,43.00,94.00
0.00,302.00,41.00,95.00
0.00,302.00,40.00,94.00
0.00,301.00,38.00,94.00
0.00,299.00,38.00,95.00
0.00,299.00,37.00,95.00
0.00,298.00,37.00,92.00
0.00,297.00,36.00,93.00
3.00,296.00,31.00,94.00
0.00,295.00,33.00,94.00
0.00,295.00,31.00,94.00
0.00,295.00,30.00,94.00
0.00,295.00,29.00,94.00
0.00,295.00,28.00,94.00
0.00,295.00,28.00,93.00
0.00,295.00,27.00,93.00
0.00,294.00,27.00,94.00
0.00,294.00,26.00,93.00
0.00,293.00,26.00,92.00
0.00,292.00,25.00,90.00
0.00,291.00,25.00,90.00
0.00,291.00,24.00,90.00
0.00,290.00,23.00,91.00
0.00,289.00,23.00,92.00
0.00,288.00,21.00,92.00
0.00,288.00,20.00,92.00
0.00,288.00,18.00,92.00
0.00,287.00,16.00,93.00
0.00,286.00,17.00,94.00
0.00,286.00,15.00,93.00
0.00,285.00,14.00,94.00
0.00,286.00,14.00,93.00
0.00,321.00,7.00,58.00
0.00,330.00,3.00,49.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
230.00,160.00,40.00,87.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
310.00,161.00,45.00,88.00
322.00,161.00,46.00,87.00
335.00,161.00,46.00,88.00
347.00,161.00,46.00,88.00
358.00,161.00,46.00,88.00
369.00,161.00,46.00,88.00
378.00,161.00,46.00,88.00
388.00,162.00,45.00,87.00
397.00,163.00,44.00,86.00
406.00,163.00,42.00,86.00
413.00,163.00,42.00,87.00
420.00,164.00,41.00,86.00
426.00,165.00,40.00,86.00
432.00,165.00,38.00,86.00
437.00,166.00,37.00,85.00
442.00,166.00,36.00,85.00
446.00,166.00,34.00,84.00
449.00,165.00,34.00,85.00
452.00,165.00,33.00,85.00
456.00,164.00,32.00,85.00
458.00,164.00,32.00,85.00
460.00,163.00,33.00,86.00
462.00,163.00,33.00,85.00
464.00,163.00,34.00,85.00
465.00,162.00,33.00,85.00
467.00,162.00,32.00,85.00
467.00,162.00,31.00,85.00
467.00,162.00,31.00,85.00
467.00,161.00,31.00,85.00
467.00,161.00,29.00,84.00
467.00,160.00,27.00,85.00
467.00,159.00,25.00,85.00
466.00,158.00,25.00,85.00
466.00,157.00,25.00,84.00
465.00,156.00,25.00,84.00
464.00,156.00,26.00,84.00
462.00,155.00,28.00,85.00
460.00,155.00,29.00,85.00
459.00,156.00,30.00,84.00
458.00,156.00,30.00,84.00
458.00,156.00,29.00,83.00
457.00,156.00,29.00,83.00
457.00,156.00,28.00,83.00
456.00,156.00,28.00,83.00
455.00,156.00,28.00,83.00
455.00,156.00,28.00,83.00
454.00,156.00,27.00,84.00
454.00,156.00,27.00,84.00
453.00,157.00,27.00,83.00
452.00,159.00,28.00,82.00
452.00,160.00,28.00,82.00
451.00,161.00,29.00,82.00
451.00,162.00,28.00,83.00
451.00,163.00,29.00,83.00
451.00,165.00,30.00,83.00
451.00,168.00,32.00,81.00
451.00,170.00,32.00,82.00
451.00,172.00,33.00,83.00
451.00,176.00,32.00,82.00
452.00,179.00,30.00,81.00
452.00,182.00,32.00,82.00
452.00,187.00,33.00,81.00
452.00,192.00,35.00,80.00
453.00,195.00,36.00,81.00
454.00,200.00,37.00,80.00
457.00,205.00,37.00,79.00
460.00,209.00,36.00,80.00
464.00,214.00,34.00,79.00
466.00,219.00,33.00,79.00
467.00,223.00,33.00,80.00
468.00,228.00,35.00,79.00
469.00,232.00,35.00,81.00
469.00,236.00,38.00,80.00
469.00,240.00,43.00,80.00
469.00,244.00,48.00,81.00
469.00,249.00,50.00,80.00
470.00,252.00,49.00,81.00
472.00,257.00,51.00,80.00
475.00,260.00,53.00,81.00
480.00,263.00,53.00,81.00
484.00,265.00,54.00,82.00
489.00,267.00,51.00,83.00
495.00,270.00,46.00,83.00
499.00,273.00,42.00,83.00
501.00,275.00,40.00,84.00
502.00,279.00,36.00,82.00
504.00,282.00,30.00,82.00
503.00,284.00,31.00,82.00
503.00,287.00,36.00,82.00
502.00,288.00,41.00,82.00
502.00,289.00,42.00,83.00
503.00,289.00,46.00,84.00
504.00,290.00,47.00,85.00
507.00,291.00,44.00,85.00
511.00,293.00,44.00,84.00
514.00,296.00,39.00,83.00
512.00,299.00,40.00,82.00
509.00,302.00,41.00,81.00
508.00,304.00,47.00,80.00
507.00,305.00,51.00,80.00
509.00,305.00,50.00,80.00
512.00,305.00,46.00,77.00
520.00,307.00,39.00,72.00
519.00,308.00,50.00,71.00
517.00,307.00,63.00,72.00
515.00,306.00,69.00,72.00
515.00,305.00,72.00,72.00
518.00,305.00,71.00,72.00
524.00,304.00,64.00,74.00
533.00,305.00,52.00,72.00
542.00,305.00,44.00,71.00
550.00,303.00,37.00,74.00
545.00,300.00,48.00,77.00
541.00,296.00,54.00,81.00
541.00,293.00,54.00,80.00
540.00,291.00,55.00,80.00
541.00,290.00,54.00,78.00
543.00,289.00,50.00,79.00
547.00,290.00,44.00,79.00
554.00,290.00,37.00,79.00
561.00,289.00,31.00,80.00
555.00,287.00,36.00,81.00
550.00,284.00,45.00,84.00
547.00,283.00,53.00,83.00
544.00,282.00,60.00,80.00
543.00,282.00,63.00,80.00
544.00,282.00,63.00,81.00
547.00,283.00,55.00,80.00
552.00,282.00,44.00,81.00
557.00,280.00,38.00,83.00
562.00,278.00,35.00,85.00
557.00,275.00,38.00,87.00
552.00,273.00,41.00,87.00
549.00,272.00,40.00,86.00
546.00,272.00,37.00,86.00
545.00,272.00,34.00,86.00
543.00,274.00,37.00,84.00
541.00,275.00,33.00,84.00
537.00,277.00,34.00,82.00
536.00,275.00,30.00,84.00
534.00,273.00,33.00,87.00
532.00,272.00,34.00,87.00
528.00,272.00,35.00,85.00
523.00,272.00,34.00,82.00
519.00,273.00,32.00,81.00
517.00,273.00,29.00,82.00
517.00,273.00,26.00,82.00
516.00,272.00,28.00,84.00
508.00,271.00,36.00,85.00
501.00,269.00,44.00,87.00
495.00,269.00,48.00,85.00
490.00,269.00,51.00,83.00
487.00,271.00,51.00,81.00
486.00,272.00,44.00,81.00
487.00,272.00,40.00,81.00
490.00,272.00,31.00,82.00
487.00,270.00,33.00,84.00
483.00,269.00,36.00,85.00
481.00,268.00,35.00,83.00
482.00,267.00,33.00,84.00
481.00,268.00,37.00,84.00
480.00,268.00,40.00,85.00
472.00,271.00,48.00,83.00
471.00,273.00,47.00,81.00
469.00,276.00,50.00,79.00
471.00,275.00,48.00,81.00
480.00,274.00,40.00,82.00
482.00,274.00,36.00,82.00
482.00,273.00,32.00,81.00
481.00,274.00,29.00,81.00
480.00,274.00,26.00,81.00
477.00,275.00,33.00,79.00
476.00,277.00,39.00,78.00
475.00,278.00,41.00,78.00
472.00,279.00,41.00,77.00
467.00,279.00,41.00,77.00
459.00,277.00,44.00,79.00
454.00,275.00,44.00,81.00
450.00,273.00,44.00,82.00
446.00,272.00,44.00,76.00
442.00,271.00,43.00,79.00
442.00,270.00,41.00,79.00
443.00,269.00,37.00,80.00
440.00,267.00,39.00,82.00
437.00,264.00,38.00,84.00
436.00,263.00,37.00,76.00
434.00,263.00,34.00,72.00
428.00,264.00,37.00,72.00
422.00,266.00,43.00,71.00
419.00,267.00,47.00,71.00
416.00,267.00,52.00,72.00
421.00,267.00,47.00,71.00
422.00,266.00,37.00,72.00
421.00,265.00,32.00,73.00
