295.00,183.00,50.00,37.00
297.00,179.00,51.00,37.00
299.00,176.00,51.00,37.00
301.00,174.00,51.00,38.00
304.00,173.00,50.00,36.00
306.00,171.00,50.00,38.00
307.00,170.00,50.00,37.00
307.00,168.00,51.00,38.00
308.00,167.00,50.00,38.00
308.00,167.00,51.00,37.00
307.00,166.00,51.00,37.00
305.00,164.00,51.00,38.00
304.00,163.00,51.00,38.00
303.00,162.00,50.00,37.00
302.00,161.00,50.00,37.00
300.00,160.00,51.00,37.00
298.00,158.00,51.00,37.00
297.00,157.00,52.00,37.00
297.00,156.00,52.00,38.00
296.00,156.00,53.00,38.00
296.00,158.00,52.00,36.00
297.00,160.00,53.00,36.00
300.00,162.00,53.00,37.00
304.00,164.00,52.00,37.00
306.00,167.00,53.00,37.00
308.00,167.00,53.00,37.00
312.00,167.00,53.00,36.00
316.00,166.00,52.00,37.00
318.00,166.00,53.00,36.00
320.00,167.00,52.00,36.00
320.00,167.00,51.00,36.00
319.00,167.00,54.00,37.00
320.00,167.00,53.00,36.00
319.00,167.00,53.00,37.00
317.00,168.00,52.00,37.00
311.00,169.00,52.00,36.00
301.00,169.00,52.00,37.00
292.00,169.00,51.00,37.00
281.00,169.00,50.00,37.00
266.00,169.00,51.00,37.00
252.00,168.00,50.00,38.00
236.00,167.00,50.00,37.00
220.00,166.00,50.00,36.00
202.00,164.00,51.00,37.00
185.00,162.00,49.00,37.00
170.00,160.00,50.00,38.00
158.00,157.00,50.00,37.00
151.00,155.00,49.00,38.00
148.00,151.00,50.00,37.00
148.00,147.00,51.00,38.00
149.00,145.00,51.00,37.00
152.00,143.00,50.00,37.00
155.00,140.00,50.00,36.00
159.00,137.00,51.00,37.00
164.00,135.00,51.00,36.00
170.00,131.00,51.00,39.00
177.00,128.00,50.00,38.00
181.00,125.00,51.00,39.00
185.00,123.00,51.00,37.00
189.00,121.00,49.00,37.00
191.00,119.00,50.00,38.00
193.00,117.00,51.00,36.00
195.00,113.00,51.00,39.00
197.00,112.00,51.00,37.00
198.00,111.00,51.00,36.00
200.00,111.00,50.00,36.00
202.00,109.00,50.00,37.00
204.00,107.00,51.00,38.00
207.00,105.00,51.00,38.00
207.00,105.00,51.00,38.00
210.00,103.00,50.00,39.00
213.00,101.00,50.00,38.00
218.00,99.00,50.00,37.00
223.00,98.00,50.00,37.00
228.00,97.00,50.00,37.00
233.00,97.00,51.00,37.00
239.00,98.00,50.00,37.00
245.00,100.00,51.00,37.00
251.00,103.00,50.00,38.00
257.00,106.00,51.00,38.00
262.00,107.00,50.00,38.00
267.00,107.00,51.00,38.00
273.00,107.00,52.00,38.00
277.00,108.00,52.00,38.00
281.00,110.00,52.00,39.00
283.00,112.00,53.00,39.00
284.00,114.00,54.00,39.00
285.00,117.00,53.00,39.00
284.00,119.00,54.00,39.00
281.00,123.00,54.00,41.00
278.00,128.00,54.00,39.00
274.00,133.00,55.00,39.00
270.00,136.00,55.00,40.00
265.00,138.00,56.00,42.00
257.00,143.00,56.00,41.00
246.00,147.00,57.00,41.00
238.00,150.00,56.00,41.00
233.00,151.00,57.00,42.00
232.00,152.00,57.00,42.00
229.00,154.00,58.00,44.00
227.00,156.00,59.00,43.00
226.00,157.00,59.00,44.00
229.00,157.00,59.00,45.00
235.00,157.00,58.00,44.00
239.00,157.00,58.00,45.00
242.00,157.00,58.00,45.00
245.00,157.00,59.00,45.00
247.00,156.00,59.00,44.00
249.00,156.00,58.00,44.00
249.00,155.00,59.00,44.00
251.00,153.00,58.00,45.00
251.00,151.00,58.00,44.00
252.00,149.00,58.00,43.00
252.00,146.00,59.00,43.00
253.00,144.00,59.00,42.00
254.00,140.00,59.00,43.00
254.00,137.00,59.00,43.00
256.00,133.00,57.00,43.00
256.00,128.00,58.00,43.00
257.00,123.00,58.00,44.00
258.00,119.00,58.00,44.00
259.00,116.00,59.00,44.00
260.00,113.00,59.00,44.00
262.00,111.00,59.00,45.00
263.00,111.00,60.00,44.00
264.00,111.00,59.00,44.00
265.00,111.00,59.00,44.00
266.00,111.00,59.00,44.00
266.00,111.00,59.00,43.00
266.00,111.00,59.00,43.00
266.00,111.00,59.00,43.00
266.00,111.00,59.00,43.00
265.00,111.00,60.00,44.00
265.00,110.00,59.00,44.00
265.00,110.00,59.00,44.00
265.00,109.00,58.00,45.00
265.00,109.00,58.00,45.00
264.00,110.00,59.00,44.00
263.00,110.00,60.00,45.00
264.00,110.00,59.00,46.00
265.00,111.00,58.00,45.00
265.00,112.00,59.00,45.00
265.00,113.00,59.00,46.00
264.00,115.00,59.00,45.00
263.00,117.00,60.00,44.00
263.00,119.00,60.00,45.00
262.00,122.00,59.00,45.00
260.00,124.00,59.00,44.00
259.00,125.00,59.00,45.00
257.00,127.00,60.00,43.00
255.00,128.00,59.00,44.00
253.00,128.00,60.00,44.00
251.00,128.00,59.00,44.00
249.00,129.00,60.00,45.00
246.00,127.00,60.00,44.00
244.00,126.00,61.00,44.00
244.00,124.00,61.00,46.00
244.00,123.00,61.00,46.00
245.00,122.00,61.00,45.00
245.00,120.00,61.00,45.00
245.00,117.00,62.00,45.00
249.00,114.00,61.00,46.00
252.00,111.00,62.00,46.00
257.00,108.00,62.00,46.00
260.00,108.00,62.00,46.00
263.00,107.00,62.00,46.00
268.00,106.00,62.00,47.00
273.00,107.00,62.00,45.00
278.00,107.00,63.00,46.00
283.00,107.00,62.00,46.00
287.00,108.00,62.00,45.00
292.00,108.00,62.00,45.00
296.00,108.00,62.00,44.00
299.00,106.00,62.00,46.00
302.00,105.00,63.00,45.00
305.00,103.00,63.00,45.00
308.00,101.00,63.00,45.00
311.00,99.00,63.00,46.00
312.00,96.00,64.00,47.00
314.00,95.00,63.00,45.00
315.00,95.00,62.00,44.00
316.00,94.00,62.00,44.00
317.00,93.00,62.00,43.00
317.00,93.00,63.00,43.00
317.00,94.00,63.00,43.00
315.00,94.00,64.00,43.00
315.00,94.00,64.00,44.00
315.00,95.00,63.00,43.00
315.00,95.00,63.00,44.00
315.00,95.00,64.00,44.00
314.00,96.00,64.00,44.00
314.00,96.00,64.00,46.00
313.00,97.00,64.00,44.00
312.00,97.00,64.00,44.00
311.00,97.00,63.00,44.00
310.00,97.00,64.00,43.00
309.00,98.00,64.00,43.00
308.00,98.00,64.00,42.00
306.00,98.00,65.00,43.00
306.00,98.00,64.00,42.00
305.00,97.00,64.00,42.00
304.00,97.00,64.00,43.00
302.00,98.00,64.00,42.00
302.00,99.00,63.00,42.00
300.00,100.00,63.00,44.00
299.00,101.00,64.00,45.00
297.00,103.00,64.00,44.00
294.00,106.00,64.00,45.00
292.00,110.00,64.00,43.00
290.00,112.00,64.00,44.00
287.00,115.00,64.00,44.00
285.00,117.00,64.00,44.00
283.00,119.00,64.00,45.00
281.00,121.00,63.00,43.00
279.00,122.00,63.00,44.00
277.00,123.00,63.00,43.00
276.00,124.00,62.00,43.00
275.00,124.00,51.00,44.00
275.00,126.00,64.00,43.00
276.00,126.00,64.00,41.00
292.00,124.00,49.00,33.00
285.00,124.00,57.00,39.00
280.00,124.00,62.00,40.00
278.00,124.00,64.00,42.00
277.00,123.00,64.00,42.00
277.00,123.00,64.00,42.00
277.00,122.00,64.00,42.00
276.00,120.00,65.00,42.00
278.00,119.00,64.00,43.00
278.00,119.00,64.00,41.00
279.00,117.00,63.00,42.00
279.00,116.00,64.00,42.00
279.00,116.00,63.00,41.00
278.00,116.00,63.00,41.00
278.00,115.00,63.00,42.00
278.00,116.00,63.00,41.00
278.00,116.00,62.00,42.00
278.00,116.00,62.00,41.00
279.00,116.00,61.00,42.00
279.00,116.00,61.00,42.00
279.00,115.00,60.00,42.00
279.00,114.00,60.00,43.00
279.00,113.00,59.00,43.00
278.00,112.00,60.00,43.00
278.00,112.00,60.00,42.00
277.00,110.00,61.00,42.00
278.00,109.00,60.00,42.00
277.00,107.00,61.00,42.00
278.00,106.00,60.00,41.00
278.00,105.00,60.00,42.00
278.00,103.00,60.00,43.00
280.00,101.00,59.00,44.00
280.00,100.00,60.00,44.00
281.00,98.00,61.00,45.00
283.00,96.00,60.00,44.00
284.00,93.00,60.00,43.00
286.00,90.00,61.00,43.00
288.00,87.00,61.00,44.00
289.00,85.00,62.00,45.00
291.00,81.00,62.00,46.00
293.00,80.00,61.00,45.00
295.00,78.00,61.00,45.00
296.00,76.00,62.00,45.00
299.00,74.00,61.00,44.00
300.00,73.00,61.00,43.00
300.00,72.00,62.00,44.00
301.00,72.00,62.00,43.00
301.00,72.00,62.00,43.00
302.00,73.00,62.00,43.00
302.00,73.00,63.00,45.00
303.00,74.00,62.00,44.00
302.00,74.00,63.00,45.00
301.00,75.00,64.00,45.00
301.00,77.00,63.00,45.00
300.00,78.00,63.00,45.00
299.00,78.00,63.00,46.00
298.00,79.00,62.00,162.00
296.00,80.00,62.00,45.00
295.00,82.00,62.00,159.00
293.00,84.00,62.00,46.00
291.00,87.00,62.00,45.00
289.00,89.00,62.00,44.00
287.00,90.00,62.00,44.00
285.00,91.00,63.00,45.00
284.00,93.00,62.00,44.00
281.00,96.00,62.00,44.00
279.00,96.00,62.00,45.00
278.00,97.00,62.00,45.00
276.00,97.00,62.00,45.00
274.00,99.00,62.00,45.00
273.00,100.00,62.00,44.00
272.00,100.00,62.00,45.00
270.00,101.00,62.00,45.00
269.00,101.00,62.00,45.00
268.00,102.00,62.00,44.00
266.00,103.00,63.00,44.00
265.00,104.00,62.00,44.00
264.00,105.00,62.00,43.00
263.00,106.00,63.00,43.00
263.00,105.00,63.00,44.00
262.00,104.00,63.00,44.00
261.00,103.00,63.00,44.00
260.00,102.00,62.00,45.00
259.00,102.00,63.00,44.00
257.00,101.00,63.00,45.00
257.00,100.00,63.00,45.00
258.00,100.00,63.00,45.00
258.00,100.00,63.00,45.00
258.00,100.00,63.00,45.00
257.00,100.00,63.00,45.00
256.00,101.00,64.00,45.00
256.00,101.00,63.00,45.00
256.00,101.00,63.00,45.00
256.00,101.00,62.00,45.00
256.00,101.00,63.00,46.00
256.00,102.00,62.00,46.00
256.00,102.00,63.00,46.00
256.00,102.00,63.00,46.00
256.00,102.00,63.00,46.00
256.00,103.00,63.00,45.00
256.00,103.00,62.00,45.00
255.00,103.00,63.00,47.00
254.00,103.00,63.00,47.00
254.00,104.00,63.00,46.00
255.00,103.00,62.00,46.00
256.00,103.00,62.00,45.00
256.00,103.00,63.00,44.00
258.00,102.00,62.00,45.00
259.00,101.00,62.00,44.00
260.00,100.00,63.00,45.00
261.00,99.00,63.00,44.00
263.00,97.00,63.00,44.00
265.00,97.00,63.00,44.00
267.00,96.00,62.00,44.00
269.00,96.00,61.00,44.00
270.00,96.00,62.00,45.00
271.00,96.00,62.00,44.00
272.00,97.00,61.00,43.00
273.00,97.00,62.00,43.00
274.00,98.00,62.00,44.00
275.00,99.00,62.00,44.00
276.00,100.00,61.00,45.00
275.00,101.00,62.00,45.00
274.00,103.00,63.00,45.00
273.00,106.00,62.00,43.00
272.00,108.00,62.00,44.00
269.00,110.00,63.00,45.00
267.00,111.00,63.00,45.00
265.00,112.00,63.00,44.00
264.00,112.00,63.00,45.00
262.00,113.00,63.00,44.00
260.00,113.00,63.00,44.00
260.00,113.00,63.00,43.00
258.00,111.00,63.00,45.00
256.00,110.00,64.00,43.00
256.00,108.00,63.00,43.00
257.00,106.00,62.00,43.00
256.00,104.00,63.00,43.00
256.00,103.00,64.00,44.00
256.00,102.00,64.00,43.00
256.00,102.00,64.00,43.00
256.00,101.00,63.00,43.00
256.00,99.00,63.00,43.00
256.00,96.00,63.00,43.00
255.00,92.00,64.00,44.00
254.00,89.00,63.00,44.00
253.00,87.00,62.00,43.00
251.00,83.00,62.00,45.00
249.00,80.00,62.00,45.00
246.00,79.00,62.00,44.00
243.00,79.00,62.00,44.00
241.00,78.00,62.00,45.00
239.00,80.00,62.00,44.00
236.00,80.00,63.00,44.00
235.00,81.00,62.00,44.00
234.00,82.00,61.00,46.00
231.00,84.00,62.00,45.00
229.00,84.00,63.00,45.00
229.00,84.00,62.00,44.00
227.00,82.00,63.00,44.00
226.00,80.00,63.00,45.00
226.00,78.00,64.00,45.00
225.00,75.00,65.00,45.00
226.00,72.00,65.00,45.00
226.00,69.00,67.00,46.00
227.00,68.00,66.00,46.00
228.00,67.00,67.00,46.00
230.00,66.00,67.00,49.00
231.00,67.00,67.00,47.00
232.00,69.00,66.00,46.00
234.00,71.00,66.00,46.00
237.00,72.00,65.00,49.00
238.00,72.00,66.00,50.00
240.00,73.00,66.00,48.00
242.00,71.00,66.00,47.00
244.00,68.00,89.00,173.00
243.00,66.00,66.00,46.00
245.00,64.00,65.00,45.00
244.00,60.00,66.00,45.00
244.00,57.00,66.00,46.00
244.00,56.00,66.00,47.00
243.00,55.00,65.00,46.00
243.00,54.00,66.00,47.00
243.00,55.00,67.00,46.00
243.00,56.00,66.00,46.00
243.00,57.00,66.00,48.00
242.00,58.00,66.00,50.00
242.00,62.00,67.00,46.00
242.00,64.00,67.00,48.00
243.00,66.00,67.00,47.00
245.00,68.00,66.00,46.00
246.00,69.00,67.00,45.00
250.00,68.00,66.00,47.00
253.00,70.00,66.00,45.00
256.00,71.00,65.00,45.00
260.00,74.00,64.00,43.00
263.00,77.00,65.00,43.00
266.00,81.00,64.00,42.00
268.00,87.00,64.00,41.00
270.00,92.00,64.00,45.00
273.00,98.00,63.00,42.00
274.00,102.00,64.00,43.00
277.00,105.00,64.00,42.00
279.00,107.00,63.00,41.00
280.00,108.00,63.00,41.00
281.00,110.00,63.00,41.00
281.00,110.00,63.00,40.00
280.00,110.00,62.00,40.00
279.00,111.00,62.00,41.00
277.00,112.00,62.00,42.00
275.00,113.00,63.00,43.00
275.00,117.00,62.00,41.00
273.00,120.00,62.00,41.00
272.00,123.00,61.00,40.00
271.00,125.00,62.00,43.00
272.00,129.00,60.00,41.00
271.00,130.00,61.00,42.00
271.00,132.00,61.00,42.00
272.00,133.00,59.00,41.00
273.00,133.00,60.00,40.00
273.00,132.00,61.00,40.00
275.00,131.00,59.00,38.00
277.00,129.00,59.00,39.00
280.00,129.00,59.00,37.00
282.00,128.00,58.00,37.00
283.00,128.00,58.00,37.00
286.00,129.00,58.00,36.00
290.00,130.00,57.00,36.00
292.00,131.00,58.00,38.00
296.00,133.00,57.00,36.00
299.00,134.00,56.00,36.00
301.00,134.00,57.00,36.00
304.00,133.00,57.00,36.00
306.00,131.00,57.00,37.00
308.00,129.00,57.00,36.00
312.00,127.00,56.00,36.00
314.00,124.00,56.00,36.00
315.00,123.00,56.00,36.00
316.00,122.00,57.00,36.00
318.00,122.00,56.00,35.00
320.00,121.00,56.00,36.00
323.00,122.00,55.00,36.00
324.00,123.00,55.00,34.00
326.00,123.00,55.00,36.00
329.00,123.00,53.00,36.00
330.00,123.00,54.00,37.00
331.00,124.00,54.00,35.00
333.00,123.00,54.00,35.00
335.00,123.00,54.00,35.00
338.00,123.00,53.00,34.00
339.00,123.00,53.00,34.00
341.00,123.00,52.00,34.00
344.00,122.00,51.00,35.00
344.00,122.00,52.00,35.00
345.00,124.00,52.00,33.00
346.00,125.00,52.00,33.00
349.00,128.00,51.00,33.00
350.00,131.00,51.00,34.00
350.00,134.00,50.00,34.00
351.00,137.00,50.00,34.00
350.00,138.00,51.00,35.00
349.00,139.00,51.00,34.00
347.00,140.00,51.00,33.00
345.00,139.00,52.00,32.00
343.00,137.00,51.00,35.00
341.00,136.00,51.00,35.00
339.00,135.00,51.00,34.00
336.00,134.00,52.00,35.00
333.00,135.00,51.00,35.00
330.00,135.00,52.00,35.00
326.00,136.00,53.00,35.00
323.00,138.00,52.00,37.00
320.00,139.00,52.00,36.00
315.00,140.00,53.00,38.00
312.00,141.00,53.00,36.00
309.00,141.00,53.00,36.00
305.00,141.00,54.00,37.00
303.00,139.00,53.00,39.00
301.00,138.00,53.00,37.00
300.00,136.00,52.00,38.00
297.00,135.00,53.00,36.00
295.00,134.00,53.00,36.00
294.00,133.00,53.00,38.00
292.00,133.00,54.00,38.00
291.00,133.00,54.00,39.00
290.00,135.00,54.00,38.00
290.00,136.00,54.00,38.00
290.00,138.00,54.00,36.00
290.00,138.00,54.00,37.00
291.00,138.00,54.00,37.00
291.00,137.00,54.00,38.00
291.00,135.00,55.00,39.00
290.00,133.00,55.00,39.00
292.00,129.00,55.00,38.00
292.00,128.00,55.00,38.00
291.00,128.00,56.00,37.00
292.00,127.00,56.00,37.00
292.00,127.00,56.00,38.00
292.00,126.00,57.00,39.00
292.00,127.00,58.00,38.00
294.00,127.00,56.00,39.00
294.00,127.00,56.00,39.00
294.00,126.00,57.00,40.00
294.00,124.00,57.00,40.00
293.00,123.00,58.00,39.00
293.00,121.00,58.00,39.00
293.00,118.00,58.00,40.00
294.00,114.00,57.00,40.00
293.00,110.00,59.00,42.00
293.00,107.00,58.00,40.00
293.00,105.00,80.00,136.00
293.00,103.00,59.00,40.00
293.00,103.00,59.00,40.00
292.00,104.00,59.00,41.00
291.00,106.00,60.00,41.00
291.00,107.00,60.00,42.00
292.00,109.00,61.00,177.00
290.00,111.00,60.00,41.00
289.00,111.00,60.00,41.00
288.00,112.00,60.00,40.00
285.00,113.00,61.00,39.00
283.00,113.00,60.00,40.00
281.00,112.00,61.00,42.00
276.00,113.00,63.00,42.00
274.00,113.00,62.00,42.00
271.00,114.00,62.00,41.00
269.00,116.00,62.00,41.00
267.00,118.00,63.00,40.00
266.00,120.00,62.00,41.00
264.00,123.00,62.00,41.00
261.00,127.00,62.00,42.00
259.00,129.00,62.00,42.00
256.00,129.00,63.00,45.00
253.00,130.00,64.00,45.00
251.00,130.00,64.00,44.00
249.00,127.00,65.00,45.00
247.00,127.00,65.00,43.00
246.00,123.00,65.00,43.00
247.00,118.00,64.00,44.00
246.00,116.00,65.00,43.00
246.00,114.00,65.00,42.00
245.00,112.00,66.00,43.00
245.00,110.00,66.00,44.00
245.00,110.00,67.00,45.00
246.00,110.00,66.00,44.00
246.00,111.00,67.00,44.00
247.00,111.00,66.00,45.00
248.00,110.00,66.00,46.00
251.00,108.00,66.00,46.00
252.00,107.00,66.00,45.00
252.00,104.00,67.00,45.00
253.00,102.00,67.00,44.00
252.00,97.00,68.00,46.00
252.00,94.00,68.00,45.00
252.00,91.00,68.00,45.00
252.00,88.00,68.00,46.00
251.00,85.00,68.00,47.00
250.00,84.00,69.00,46.00
248.00,84.00,70.00,46.00
247.00,83.00,70.00,47.00
246.00,84.00,69.00,47.00
243.00,85.00,69.00,46.00
239.00,85.00,70.00,47.00
235.00,84.00,72.00,47.00
232.00,81.00,72.00,48.00
231.00,79.00,70.00,47.00
229.00,74.00,70.00,48.00
226.00,71.00,70.00,46.00
224.00,65.00,71.00,48.00
222.00,61.00,71.00,49.00
220.00,56.00,72.00,51.00
219.00,54.00,71.00,50.00
218.00,54.00,71.00,49.00
217.00,55.00,71.00,50.00
