477.00,425.00,46.00,148.00
480.00,427.00,45.00,148.00
481.00,425.00,47.00,150.00
482.00,421.00,51.00,155.00
482.00,417.00,54.00,158.00
486.00,414.00,54.00,158.00
491.00,411.00,55.00,157.00
497.00,409.00,53.00,154.00
500.00,406.00,53.00,153.00
502.00,404.00,51.00,151.00
503.00,403.00,46.00,150.00
504.00,403.00,45.00,150.00
504.00,402.00,44.00,151.00
503.00,402.00,43.00,150.00
501.00,401.00,43.00,149.00
497.00,400.00,46.00,149.00
493.00,397.00,50.00,150.00
489.00,395.00,53.00,146.00
486.00,392.00,51.00,141.00
482.00,390.00,57.00,141.00
481.00,388.00,58.00,143.00
477.00,386.00,62.00,145.00
477.00,385.00,62.00,146.00
477.00,384.00,61.00,147.00
478.00,384.00,61.00,147.00
481.00,384.00,58.00,147.00
482.00,384.00,47.00,146.00
482.00,383.00,45.00,142.00
482.00,381.00,43.00,141.00
482.00,377.00,44.00,141.00
481.00,375.00,39.00,139.00
480.00,375.00,42.00,136.00
477.00,376.00,47.00,132.00
476.00,377.00,51.00,131.00
474.00,381.00,53.00,117.00
473.00,382.00,53.00,117.00
472.00,383.00,51.00,115.00
470.00,383.00,50.00,116.00
468.00,384.00,51.00,117.00
466.00,384.00,48.00,117.00
465.00,383.00,46.00,120.00
463.00,383.00,43.00,122.00
459.00,383.00,43.00,123.00
456.00,383.00,42.00,122.00
452.00,384.00,42.00,107.00
448.00,386.00,45.00,106.00
446.00,387.00,44.00,105.00
443.00,389.00,47.00,102.00
438.00,390.00,49.00,101.00
434.00,392.00,51.00,103.00
431.00,392.00,53.00,104.00
426.00,394.00,55.00,126.00
423.00,395.00,59.00,128.00
421.00,397.00,63.00,128.00
419.00,399.00,69.00,129.00
421.00,402.00,69.00,129.00
420.00,406.00,74.00,129.00
418.00,410.00,77.00,128.00
412.00,413.00,82.00,132.00
412.00,415.00,77.00,135.00
411.00,416.00,75.00,137.00
416.00,416.00,69.00,139.00
420.00,417.00,63.00,140.00
420.00,418.00,63.00,140.00
418.00,420.00,70.00,141.00
417.00,422.00,74.00,142.00
413.00,424.00,76.00,142.00
412.00,425.00,76.00,141.00
407.00,426.00,79.00,141.00
406.00,427.00,82.00,142.00
404.00,430.00,86.00,141.00
404.00,432.00,86.00,143.00
404.00,435.00,86.00,142.00
405.00,437.00,88.00,140.00
407.00,439.00,88.00,139.00
414.00,442.00,89.00,137.00
419.00,445.00,94.00,135.00
423.00,446.00,96.00,134.00
428.00,446.00,98.00,134.00
435.00,446.00,98.00,134.00
443.00,444.00,96.00,136.00
449.00,441.00,99.00,138.00
458.00,438.00,91.00,140.00
470.00,433.00,94.00,143.00
484.00,429.00,86.00,145.00
498.00,422.00,87.00,149.00
514.00,415.00,84.00,152.00
525.00,417.00,83.00,148.00
536.00,400.00,75.00,162.00
542.00,398.00,77.00,163.00
548.00,398.00,85.00,160.00
558.00,398.00,89.00,159.00
571.00,401.00,96.00,155.00
586.00,405.00,98.00,150.00
602.00,409.00,101.00,144.00
621.00,410.00,99.00,142.00
622.00,408.00,112.00,143.00
621.00,408.00,121.00,141.00
622.00,408.00,118.00,139.00
621.00,409.00,113.00,136.00
627.00,410.00,95.00,132.00
611.00,409.00,105.00,130.00
630.00,408.00,100.00,129.00
640.00,404.00,102.00,132.00
643.00,400.00,107.00,133.00
646.00,397.00,108.00,132.00
650.00,395.00,98.00,133.00
655.00,393.00,81.00,133.00
658.00,390.00,70.00,122.00
660.00,386.00,79.00,132.00
668.00,384.00,64.00,136.00
672.00,383.00,52.00,141.00
675.00,384.00,44.00,140.00
669.00,384.00,47.00,89.00
660.00,381.00,54.00,69.00
658.00,378.00,53.00,69.00
675.00,374.00,99.00,142.00
682.00,370.00,98.00,138.00
700.00,371.00,78.00,123.00
705.00,373.00,63.00,114.00
709.00,373.00,44.00,119.00
713.00,372.00,46.00,137.00
715.00,369.00,64.00,139.00
717.00,366.00,71.00,139.00
716.00,364.00,80.00,128.00
709.00,365.00,92.00,115.00
709.00,368.00,94.00,109.00
707.00,370.00,91.00,115.00
706.00,373.00,75.00,119.00
718.00,376.00,52.00,115.00
723.00,379.00,44.00,111.00
723.00,381.00,47.00,107.00
725.00,382.00,48.00,107.00
716.00,384.00,61.00,103.00
719.00,386.00,63.00,99.00
732.00,389.00,57.00,93.00
738.00,392.00,57.00,87.00
746.00,394.00,62.00,86.00
753.00,395.00,66.00,83.00
758.00,396.00,72.00,87.00
763.00,397.00,70.00,85.00
769.00,397.00,59.00,86.00
774.00,396.00,48.00,86.00
777.00,395.00,53.00,84.00
778.00,393.00,65.00,88.00
780.00,391.00,69.00,91.00
772.00,391.00,70.00,97.00
761.00,391.00,72.00,96.00
763.00,395.00,71.00,92.00
771.00,397.00,70.00,92.00
782.00,398.00,69.00,99.00
787.00,400.00,74.00,102.00
794.00,402.00,77.00,109.00
801.00,405.00,67.00,112.00
806.00,409.00,49.00,108.00
814.00,412.00,46.00,106.00
827.00,413.00,46.00,105.00
824.00,412.00,64.00,110.00
830.00,412.00,71.00,108.00
820.00,413.00,90.00,118.00
827.00,414.00,84.00,125.00
834.00,418.00,65.00,123.00
836.00,420.00,58.00,122.00
824.00,421.00,64.00,122.00
821.00,421.00,74.00,122.00
821.00,421.00,82.00,124.00
820.00,423.00,87.00,125.00
816.00,425.00,91.00,127.00
812.00,429.00,91.00,129.00
812.00,434.00,80.00,135.00
819.00,440.00,49.00,130.00
806.00,439.00,61.00,131.00
811.00,440.00,54.00,130.00
812.00,441.00,57.00,131.00
797.00,441.00,76.00,133.00
781.00,440.00,97.00,135.00
782.00,440.00,92.00,136.00
793.00,439.00,79.00,138.00
803.00,439.00,63.00,139.00
804.00,437.00,53.00,142.00
802.00,433.00,52.00,147.00
802.00,430.00,52.00,150.00
795.00,427.00,59.00,149.00
791.00,427.00,64.00,148.00
789.00,427.00,67.00,148.00
789.00,430.00,68.00,150.00
780.00,434.00,75.00,148.00
774.00,440.00,80.00,145.00
767.00,446.00,84.00,141.00
760.00,453.00,89.00,140.00
760.00,462.00,87.00,139.00
764.00,468.00,82.00,139.00
767.00,475.00,78.00,134.00
767.00,478.00,79.00,133.00
762.00,480.00,84.00,133.00
761.00,480.00,87.00,135.00
779.00,478.00,70.00,138.00
784.00,476.00,70.00,142.00
785.00,473.00,73.00,146.00
777.00,471.00,85.00,148.00
797.00,470.00,70.00,150.00
791.00,467.00,80.00,153.00
801.00,467.00,74.00,152.00
810.00,468.00,70.00,151.00
809.00,469.00,75.00,150.00
805.00,472.00,84.00,147.00
806.00,476.00,85.00,143.00
808.00,480.00,83.00,138.00
808.00,483.00,83.00,136.00
810.00,486.00,85.00,134.00
812.00,488.00,87.00,132.00
813.00,488.00,88.00,132.00
814.00,487.00,89.00,133.00
816.00,484.00,87.00,136.00
827.00,480.00,76.00,135.00
835.00,475.00,78.00,132.00
838.00,471.00,82.00,136.00
842.00,468.00,83.00,134.00
846.00,466.00,92.00,132.00
850.00,464.00,85.00,131.00
852.00,461.00,81.00,134.00
854.00,458.00,67.00,136.00
855.00,456.00,62.00,137.00
856.00,456.00,59.00,137.00
856.00,455.00,57.00,138.00
855.00,455.00,56.00,138.00
854.00,454.00,55.00,139.00
852.00,454.00,56.00,139.00
842.00,455.00,71.00,138.00
832.00,455.00,81.00,138.00
823.00,455.00,90.00,139.00
816.00,456.00,95.00,138.00
810.00,456.00,99.00,138.00
807.00,456.00,99.00,138.00
806.00,456.00,96.00,138.00
806.00,456.00,94.00,138.00
807.00,456.00,89.00,138.00
809.00,456.00,83.00,138.00
812.00,456.00,75.00,139.00
814.00,457.00,66.00,138.00
817.00,457.00,60.00,137.00
820.00,457.00,55.00,138.00
823.00,457.00,51.00,137.00
827.00,458.00,48.00,136.00
828.00,458.00,49.00,136.00
829.00,459.00,50.00,135.00
831.00,460.00,51.00,134.00
833.00,461.00,52.00,133.00
836.00,462.00,52.00,132.00
838.00,463.00,55.00,131.00
840.00,464.00,58.00,130.00
840.00,464.00,62.00,130.00
837.00,465.00,67.00,129.00
836.00,466.00,69.00,129.00
835.00,466.00,71.00,128.00
835.00,467.00,71.00,127.00
836.00,468.00,71.00,126.00
836.00,468.00,72.00,126.00
838.00,469.00,70.00,126.00
841.00,470.00,67.00,125.00
843.00,471.00,66.00,124.00
846.00,472.00,64.00,123.00
847.00,475.00,65.00,120.00
849.00,479.00,65.00,115.00
849.00,484.00,68.00,110.00
852.00,490.00,65.00,104.00
852.00,497.00,58.00,97.00
857.00,502.00,47.00,92.00
853.00,504.00,50.00,90.00
846.00,505.00,53.00,89.00
837.00,504.00,58.00,90.00
824.00,504.00,65.00,90.00
814.00,504.00,67.00,90.00
805.00,504.00,68.00,90.00
797.00,507.00,66.00,87.00
791.00,510.00,66.00,84.00
782.00,511.00,76.00,83.00
771.00,510.00,80.00,84.00
764.00,506.00,79.00,88.00
759.00,503.00,74.00,91.00
755.00,500.00,66.00,94.00
753.00,499.00,54.00,95.00
746.00,499.00,51.00,95.00
741.00,500.00,47.00,94.00
736.00,498.00,46.00,96.00
728.00,497.00,45.00,96.00
720.00,494.00,45.00,99.00
709.00,493.00,46.00,100.00
700.00,494.00,45.00,99.00
695.00,496.00,40.00,97.00
686.00,500.00,37.00,93.00
676.00,504.00,36.00,90.00
670.00,509.00,34.00,85.00
659.00,510.00,44.00,84.00
646.00,510.00,53.00,84.00
632.00,510.00,62.00,84.00
620.00,511.00,69.00,83.00
615.00,514.00,69.00,80.00
621.00,517.00,57.00,77.00
615.00,521.00,55.00,72.00
605.00,524.00,55.00,69.00
595.00,526.00,46.00,67.00
570.00,528.00,68.00,146.00
577.00,528.00,52.00,148.00
575.00,531.00,48.00,154.00
568.00,533.00,48.00,162.00
564.00,536.00,45.00,164.00
557.00,542.00,51.00,163.00
550.00,547.00,57.00,162.00
542.00,551.00,62.00,162.00
512.00,553.00,87.00,164.00
505.00,554.00,89.00,166.00
505.00,554.00,77.00,166.00
505.00,555.00,67.00,165.00
503.00,557.00,61.00,163.00
501.00,559.00,58.00,161.00
499.00,560.00,56.00,160.00
497.00,560.00,56.00,160.00
494.00,561.00,56.00,159.00
492.00,563.00,56.00,157.00
489.00,564.00,58.00,156.00
488.00,566.00,56.00,154.00
487.00,567.00,56.00,153.00
485.00,569.00,55.00,151.00
483.00,570.00,55.00,150.00
481.00,571.00,55.00,149.00
479.00,572.00,54.00,148.00
477.00,574.00,54.00,146.00
475.00,575.00,54.00,145.00
465.00,577.00,62.00,143.00
460.00,578.00,65.00,142.00
455.00,579.00,68.00,141.00
449.00,579.00,72.00,141.00
445.00,580.00,74.00,140.00
442.00,581.00,75.00,139.00
438.00,581.00,77.00,139.00
435.00,580.00,78.00,140.00
434.00,579.00,77.00,141.00
432.00,578.00,77.00,142.00
431.00,578.00,76.00,142.00
429.00,578.00,75.00,142.00
428.00,578.00,74.00,142.00
427.00,578.00,73.00,142.00
425.00,578.00,73.00,142.00
424.00,578.00,72.00,142.00
423.00,579.00,71.00,141.00
422.00,579.00,72.00,141.00
421.00,579.00,77.00,141.00
421.00,581.00,78.00,139.00
421.00,582.00,79.00,138.00
424.00,583.00,79.00,137.00
427.00,584.00,78.00,136.00
431.00,585.00,78.00,135.00
435.00,586.00,78.00,134.00
439.00,588.00,78.00,132.00
443.00,588.00,78.00,132.00
447.00,587.00,79.00,133.00
452.00,587.00,79.00,133.00
453.00,588.00,82.00,132.00
455.00,588.00,86.00,132.00
456.00,588.00,90.00,132.00
457.00,589.00,95.00,131.00
458.00,590.00,100.00,130.00
460.00,590.00,103.00,130.00
462.00,667.00,106.00,53.00
465.00,667.00,107.00,53.00
469.00,592.00,107.00,128.00
474.00,589.00,105.00,131.00
480.00,588.00,103.00,132.00
487.00,586.00,98.00,134.00
495.00,585.00,92.00,135.00
507.00,584.00,81.00,136.00
521.00,583.00,68.00,137.00
526.00,583.00,64.00,137.00
526.00,584.00,63.00,136.00
527.00,586.00,61.00,134.00
527.00,588.00,59.00,132.00
527.00,671.00,60.00,49.00
528.00,671.00,56.00,49.00
523.00,671.00,59.00,49.00
517.00,671.00,65.00,49.00
510.00,589.00,72.00,131.00
504.00,589.00,76.00,131.00
497.00,587.00,80.00,133.00
493.00,586.00,80.00,134.00
489.00,586.00,79.00,134.00
485.00,585.00,76.00,135.00
482.00,584.00,70.00,136.00
479.00,583.00,70.00,137.00
476.00,583.00,71.00,137.00
473.00,583.00,71.00,137.00
469.00,583.00,73.00,137.00
463.00,585.00,76.00,135.00
457.00,585.00,83.00,135.00
452.00,584.00,89.00,136.00
445.00,581.00,97.00,139.00
439.00,576.00,107.00,144.00
435.00,571.00,115.00,149.00
433.00,568.00,121.00,152.00
427.00,567.00,132.00,153.00
441.00,566.00,119.00,154.00
457.00,563.00,107.00,157.00
446.00,558.00,119.00,162.00
439.00,550.00,129.00,170.00
435.00,542.00,135.00,174.00
436.00,535.00,135.00,166.00
444.00,529.00,128.00,168.00
497.00,527.00,79.00,164.00
486.00,523.00,109.00,160.00
479.00,518.00,119.00,155.00
506.00,512.00,98.00,95.00
498.00,504.00,109.00,107.00
481.00,501.00,114.00,116.00
473.00,497.00,117.00,123.00
491.00,495.00,100.00,125.00
521.00,494.00,80.00,125.00
512.00,489.00,97.00,127.00
495.00,482.00,120.00,137.00
491.00,474.00,132.00,145.00
497.00,470.00,128.00,148.00
512.00,466.00,105.00,153.00
537.00,464.00,98.00,152.00
552.00,463.00,91.00,148.00
544.00,460.00,106.00,145.00
542.00,456.00,114.00,142.00
541.00,451.00,119.00,147.00
549.00,448.00,115.00,153.00
566.00,449.00,102.00,150.00
591.00,448.00,76.00,146.00
607.00,447.00,73.00,142.00
601.00,442.00,93.00,142.00
598.00,434.00,106.00,141.00
601.00,431.00,114.00,138.00
611.00,429.00,114.00,143.00
630.00,428.00,91.00,142.00
655.00,428.00,64.00,138.00
673.00,425.00,63.00,138.00
672.00,419.00,76.00,138.00
668.00,415.00,85.00,132.00
669.00,412.00,100.00,139.00
674.00,409.00,113.00,138.00
684.00,409.00,109.00,141.00
699.00,409.00,85.00,140.00
721.00,407.00,58.00,139.00
739.00,403.00,46.00,139.00
742.00,400.00,53.00,139.00
737.00,396.00,81.00,136.00
735.00,393.00,83.00,133.00
737.00,393.00,87.00,121.00
746.00,395.00,93.00,133.00
757.00,398.00,89.00,131.00
788.00,400.00,51.00,127.00
811.00,398.00,30.00,130.00
810.00,396.00,42.00,131.00
811.00,393.00,51.00,131.00
814.00,392.00,70.00,131.00
824.00,392.00,79.00,128.00
837.00,395.00,76.00,131.00
852.00,398.00,59.00,128.00
871.00,397.00,39.00,129.00
880.00,398.00,40.00,127.00
887.00,396.00,51.00,129.00
893.00,393.00,60.00,129.00
901.00,393.00,65.00,124.00
910.00,396.00,74.00,123.00
918.00,400.00,67.00,119.00
932.00,403.00,52.00,116.00
941.00,402.00,52.00,119.00
946.00,400.00,62.00,124.00
952.00,399.00,70.00,124.00
958.00,398.00,72.00,124.00
