367.00,329.00,22.00,75.00
372.00,330.00,23.00,74.00
377.00,331.00,23.00,73.00
382.00,332.00,24.00,72.00
388.00,332.00,23.00,73.00
394.00,331.00,23.00,73.00
399.00,329.00,24.00,77.00
407.00,329.00,22.00,77.00
413.00,330.00,23.00,75.00
419.00,329.00,22.00,75.00
424.00,330.00,23.00,74.00
431.00,330.00,22.00,72.00
437.00,329.00,22.00,72.00
442.00,329.00,24.00,73.00
449.00,329.00,24.00,74.00
455.00,329.00,23.00,75.00
461.00,329.00,24.00,75.00
467.00,329.00,25.00,75.00
472.00,330.00,26.00,74.00
478.00,329.00,26.00,75.00
484.00,330.00,26.00,74.00
490.00,330.00,29.00,74.00
495.00,330.00,33.00,73.00
499.00,330.00,34.00,74.00
504.00,328.00,30.00,75.00
509.00,328.00,24.00,73.00
512.00,327.00,26.00,74.00
516.00,326.00,23.00,75.00
519.00,326.00,24.00,74.00
522.00,326.00,22.00,75.00
524.00,327.00,22.00,74.00
527.00,327.00,23.00,74.00
526.00,327.00,27.00,76.00
525.00,327.00,30.00,76.00
524.00,327.00,34.00,76.00
525.00,328.00,38.00,74.00
526.00,327.00,40.00,74.00
527.00,327.00,43.00,75.00
531.00,327.00,43.00,74.00
535.00,327.00,40.00,73.00
539.00,327.00,41.00,74.00
543.00,326.00,39.00,75.00
547.00,327.00,38.00,74.00
552.00,327.00,36.00,75.00
557.00,327.00,37.00,75.00
561.00,328.00,37.00,75.00
566.00,328.00,38.00,75.00
570.00,328.00,38.00,74.00
573.00,328.00,37.00,74.00
577.00,327.00,36.00,74.00
585.00,327.00,29.00,76.00
587.00,327.00,31.00,75.00
591.00,327.00,27.00,74.00
594.00,327.00,25.00,73.00
598.00,328.00,25.00,74.00
603.00,329.00,26.00,73.00
608.00,330.00,29.00,73.00
612.00,331.00,31.00,73.00
615.00,331.00,35.00,73.00
617.00,331.00,39.00,73.00
630.00,331.00,33.00,73.00
635.00,332.00,33.00,72.00
641.00,331.00,31.00,73.00
646.00,332.00,29.00,72.00
650.00,332.00,27.00,71.00
654.00,332.00,25.00,72.00
659.00,333.00,23.00,72.00
664.00,333.00,22.00,72.00
670.00,334.00,23.00,71.00
674.00,335.00,27.00,72.00
679.00,336.00,30.00,71.00
684.00,336.00,33.00,71.00
689.00,337.00,35.00,70.00
694.00,338.00,37.00,69.00
699.00,338.00,37.00,70.00
705.00,338.00,36.00,69.00
711.00,339.00,32.00,68.00
716.00,338.00,29.00,68.00
722.00,337.00,31.00,71.00
728.00,336.00,33.00,72.00
735.00,335.00,34.00,73.00
741.00,335.00,37.00,73.00
748.00,336.00,38.00,72.00
755.00,336.00,38.00,73.00
763.00,338.00,37.00,71.00
770.00,338.00,35.00,71.00
776.00,338.00,31.00,71.00
782.00,338.00,31.00,72.00
791.00,336.00,32.00,74.00
797.00,335.00,35.00,75.00
805.00,335.00,34.00,74.00
810.00,334.00,35.00,74.00
817.00,335.00,34.00,74.00
820.00,336.00,31.00,73.00
823.00,335.00,26.00,74.00
825.00,335.00,21.00,73.00
824.00,332.00,26.00,75.00
825.00,331.00,29.00,76.00
825.00,330.00,31.00,77.00
821.00,332.00,38.00,72.00
819.00,333.00,42.00,70.00
820.00,331.00,41.00,72.00
824.00,328.00,37.00,74.00
824.00,327.00,34.00,76.00
824.00,329.00,27.00,74.00
821.00,327.00,24.00,75.00
820.00,326.00,24.00,77.00
820.00,324.00,25.00,76.00
819.00,323.00,27.00,78.00
815.00,323.00,33.00,76.00
813.00,323.00,36.00,76.00
815.00,325.00,33.00,74.00
816.00,326.00,28.00,72.00
816.00,326.00,24.00,72.00
815.00,323.00,23.00,74.00
813.00,322.00,23.00,75.00
812.00,321.00,23.00,76.00
807.00,324.00,26.00,73.00
804.00,325.00,26.00,71.00
803.00,319.00,25.00,76.00
802.00,318.00,24.00,75.00
796.00,319.00,28.00,75.00
791.00,319.00,32.00,74.00
787.00,318.00,33.00,74.00
785.00,317.00,33.00,76.00
784.00,316.00,32.00,76.00
783.00,313.00,31.00,77.00
782.00,312.00,28.00,78.00
781.00,312.00,28.00,78.00
778.00,313.00,31.00,76.00
777.00,314.00,31.00,76.00
774.00,315.00,31.00,74.00
773.00,315.00,31.00,73.00
772.00,314.00,27.00,74.00
769.00,314.00,30.00,73.00
768.00,313.00,27.00,73.00
766.00,313.00,24.00,72.00
764.00,312.00,23.00,71.00
761.00,310.00,25.00,73.00
757.00,308.00,27.00,73.00
753.00,306.00,27.00,75.00
746.00,305.00,31.00,76.00
741.00,305.00,32.00,75.00
736.00,305.00,32.00,75.00
732.00,306.00,32.00,75.00
728.00,307.00,30.00,73.00
724.00,306.00,28.00,73.00
718.00,305.00,27.00,71.00
714.00,302.00,26.00,72.00
709.00,301.00,24.00,73.00
704.00,299.00,23.00,74.00
698.00,299.00,23.00,74.00
692.00,299.00,23.00,74.00
687.00,299.00,22.00,73.00
682.00,297.00,22.00,74.00
675.00,297.00,23.00,73.00
670.00,296.00,22.00,74.00
665.00,295.00,22.00,73.00
659.00,295.00,24.00,70.00
654.00,294.00,23.00,71.00
649.00,293.00,25.00,71.00
646.00,293.00,25.00,71.00
642.00,292.00,27.00,73.00
639.00,291.00,29.00,73.00
636.00,291.00,29.00,73.00
633.00,291.00,31.00,74.00
632.00,291.00,31.00,74.00
633.00,292.00,30.00,73.00
634.00,292.00,29.00,74.00
634.00,292.00,28.00,73.00
634.00,293.00,28.00,72.00
634.00,292.00,29.00,73.00
635.00,292.00,25.00,72.00
635.00,291.00,25.00,72.00
636.00,290.00,23.00,72.00
636.00,289.00,23.00,72.00
636.00,289.00,23.00,72.00
636.00,289.00,24.00,72.00
636.00,288.00,24.00,73.00
637.00,289.00,24.00,72.00
639.00,289.00,23.00,72.00
641.00,289.00,23.00,72.00
642.00,289.00,24.00,72.00
643.00,289.00,24.00,73.00
644.00,288.00,24.00,72.00
645.00,288.00,25.00,73.00
646.00,289.00,27.00,73.00
646.00,289.00,30.00,72.00
647.00,290.00,31.00,72.00
649.00,290.00,31.00,72.00
651.00,290.00,32.00,71.00
654.00,291.00,32.00,71.00
659.00,292.00,32.00,70.00
662.00,292.00,32.00,70.00
665.00,292.00,33.00,70.00
665.00,292.00,35.00,71.00
666.00,292.00,36.00,71.00
667.00,292.00,33.00,71.00
669.00,292.00,34.00,71.00
670.00,292.00,34.00,71.00
672.00,293.00,34.00,69.00
672.00,294.00,27.00,70.00
670.00,295.00,38.00,69.00
668.00,296.00,47.00,69.00
672.00,295.00,44.00,69.00
672.00,295.00,46.00,69.00
672.00,295.00,49.00,66.00
669.00,296.00,55.00,64.00
667.00,297.00,57.00,63.00
666.00,298.00,58.00,63.00
657.00,299.00,67.00,63.00
651.00,300.00,74.00,62.00
648.00,299.00,78.00,63.00
647.00,299.00,80.00,64.00
649.00,298.00,77.00,64.00
657.00,299.00,59.00,62.00
661.00,300.00,56.00,62.00
664.00,299.00,54.00,63.00
670.00,298.00,50.00,63.00
674.00,299.00,43.00,61.00
679.00,298.00,37.00,63.00
683.00,298.00,35.00,63.00
686.00,299.00,37.00,61.00
687.00,298.00,41.00,61.00
689.00,297.00,44.00,64.00
694.00,296.00,41.00,64.00
695.00,295.00,40.00,66.00
697.00,293.00,36.00,68.00
699.00,292.00,35.00,68.00
700.00,291.00,35.00,67.00
700.00,291.00,34.00,67.00
703.00,291.00,32.00,66.00
704.00,293.00,35.00,64.00
712.00,294.00,29.00,64.00
715.00,296.00,29.00,62.00
716.00,296.00,28.00,62.00
722.00,296.00,28.00,59.00
732.00,295.00,26.00,60.00
740.00,295.00,25.00,55.00
746.00,293.00,22.00,56.00
755.00,292.00,20.00,47.00
763.00,291.00,17.00,44.00
767.00,289.00,22.00,39.00
772.00,289.00,25.00,43.00
775.00,288.00,34.00,71.00
786.00,288.00,33.00,68.00
795.00,287.00,33.00,64.00
813.00,287.00,27.00,53.00
815.00,287.00,38.00,52.00
817.00,287.00,46.00,65.00
827.00,288.00,48.00,60.00
836.00,288.00,49.00,68.00
845.00,289.00,50.00,54.00
853.00,289.00,51.00,53.00
861.00,289.00,50.00,55.00
871.00,290.00,47.00,62.00
879.00,290.00,47.00,64.00
887.00,290.00,46.00,69.00
896.00,291.00,43.00,69.00
903.00,291.00,42.00,68.00
911.00,291.00,39.00,70.00
917.00,292.00,39.00,70.00
922.00,291.00,38.00,71.00
926.00,292.00,40.00,68.00
931.00,292.00,40.00,70.00
934.00,292.00,41.00,73.00
937.00,292.00,41.00,72.00
940.00,292.00,42.00,74.00
942.00,292.00,43.00,74.00
945.00,291.00,43.00,75.00
947.00,290.00,43.00,75.00
951.00,290.00,42.00,75.00
954.00,290.00,42.00,74.00
957.00,290.00,41.00,74.00
961.00,291.00,40.00,73.00
963.00,291.00,42.00,74.00
966.00,292.00,42.00,72.00
968.00,292.00,43.00,72.00
970.00,292.00,43.00,72.00
972.00,293.00,43.00,71.00
977.00,293.00,39.00,71.00
981.00,294.00,37.00,70.00
986.00,293.00,34.00,72.00
991.00,294.00,30.00,71.00
996.00,294.00,25.00,72.00
1002.00,294.00,19.00,73.00
1006.00,294.00,15.00,73.00
1006.00,295.00,19.00,73.00
1006.00,296.00,24.00,72.00
1006.00,297.00,32.00,73.00
1007.00,298.00,36.00,72.00
1009.00,299.00,40.00,71.00
1013.00,299.00,42.00,72.00
1017.00,299.00,43.00,72.00
1022.00,299.00,42.00,73.00
1026.00,299.00,40.00,72.00
1031.00,298.00,37.00,72.00
1041.00,298.00,27.00,72.00
1045.00,297.00,23.00,73.00
1049.00,298.00,19.00,73.00
1052.00,298.00,19.00,73.00
1055.00,299.00,20.00,72.00
1057.00,299.00,23.00,73.00
1056.00,299.00,29.00,73.00
1057.00,299.00,34.00,73.00
1058.00,299.00,39.00,72.00
1061.00,299.00,40.00,73.00
1066.00,299.00,38.00,71.00
1070.00,299.00,36.00,72.00
1074.00,298.00,32.00,71.00
1077.00,297.00,28.00,72.00
1078.00,296.00,25.00,72.00
1078.00,295.00,23.00,73.00
1078.00,295.00,20.00,73.00
1077.00,295.00,22.00,73.00
1077.00,296.00,23.00,71.00
1076.00,297.00,27.00,71.00
1074.00,296.00,30.00,72.00
1072.00,296.00,33.00,71.00
1072.00,296.00,33.00,69.00
1070.00,297.00,33.00,68.00
1069.00,297.00,34.00,69.00
1068.00,297.00,31.00,69.00
1068.00,297.00,27.00,69.00
1067.00,296.00,28.00,69.00
1067.00,294.00,31.00,71.00
1067.00,293.00,34.00,72.00
1067.00,292.00,35.00,72.00
1064.00,292.00,39.00,71.00
1065.00,292.00,40.00,71.00
1068.00,293.00,36.00,70.00
1069.00,294.00,34.00,70.00
1069.00,294.00,31.00,70.00
1070.00,294.00,24.00,70.00
1068.00,293.00,29.00,71.00
1067.00,291.00,33.00,73.00
1068.00,290.00,35.00,74.00
1069.00,290.00,35.00,74.00
1071.00,290.00,35.00,73.00
1074.00,291.00,34.00,71.00
1076.00,291.00,32.00,71.00
1077.00,292.00,29.00,70.00
1077.00,291.00,26.00,71.00
1079.00,289.00,22.00,73.00
1080.00,289.00,24.00,73.00
1081.00,288.00,27.00,74.00
1082.00,288.00,29.00,74.00
1083.00,288.00,31.00,72.00
1085.00,289.00,30.00,70.00
1087.00,290.00,31.00,69.00
1089.00,291.00,30.00,68.00
1092.00,291.00,23.00,69.00
1094.00,290.00,21.00,71.00
1097.00,289.00,19.00,72.00
1097.00,287.00,26.00,75.00
1100.00,286.00,27.00,75.00
1096.00,287.00,36.00,75.00
1097.00,287.00,39.00,75.00
1111.00,289.00,30.00,73.00
1116.00,289.00,28.00,71.00
1121.00,289.00,24.00,72.00
1125.00,288.00,13.00,29.00
1131.00,288.00,12.00,27.00
1136.00,288.00,13.00,29.00
1141.00,286.00,15.00,29.00
1136.00,286.00,25.00,76.00
1137.00,287.00,29.00,76.00
1143.00,288.00,28.00,75.00
1151.00,288.00,23.00,75.00
1157.00,288.00,21.00,74.00
1167.00,288.00,16.00,42.00
1171.00,288.00,16.00,45.00
1176.00,288.00,16.00,44.00
1176.00,287.00,21.00,47.00
1177.00,287.00,24.00,75.00
1179.00,287.00,27.00,75.00
1179.00,288.00,29.00,74.00
1180.00,288.00,33.00,74.00
1186.00,288.00,31.00,75.00
1191.00,288.00,27.00,75.00
1196.00,288.00,26.00,75.00
1203.00,288.00,21.00,76.00
1207.00,287.00,21.00,76.00
1208.00,286.00,21.00,76.00
1209.00,284.00,23.00,78.00
1210.00,284.00,24.00,78.00
1207.00,284.00,28.00,78.00
1204.00,284.00,32.00,77.00
1202.00,284.00,34.00,76.00
1204.00,283.00,34.00,77.00
1205.00,283.00,31.00,77.00
1203.00,283.00,30.00,77.00
1197.00,282.00,31.00,78.00
1194.00,282.00,27.00,78.00
1189.00,282.00,25.00,78.00
1182.00,282.00,22.00,77.00
1175.00,281.00,18.00,30.00
1164.00,280.00,17.00,28.00
1150.00,280.00,18.00,29.00
1136.00,280.00,19.00,27.00
1122.00,280.00,21.00,28.00
1107.00,280.00,19.00,28.00
1093.00,279.00,20.00,27.00
1077.00,278.00,21.00,28.00
1061.00,278.00,24.00,30.00
1048.00,277.00,23.00,29.00
1036.00,277.00,23.00,51.00
1024.00,276.00,24.00,54.00
1012.00,275.00,23.00,74.00
1002.00,274.00,22.00,72.00
988.00,274.00,26.00,74.00
978.00,274.00,26.00,71.00
971.00,274.00,26.00,71.00
966.00,273.00,23.00,72.00
956.00,273.00,27.00,72.00
952.00,273.00,26.00,72.00
946.00,272.00,27.00,72.00
944.00,271.00,27.00,73.00
940.00,269.00,28.00,75.00
936.00,268.00,30.00,76.00
932.00,267.00,34.00,77.00
930.00,267.00,34.00,77.00
930.00,267.00,34.00,77.00
931.00,267.00,34.00,77.00
932.00,268.00,34.00,76.00
935.00,268.00,31.00,76.00
939.00,268.00,28.00,75.00
942.00,268.00,30.00,76.00
945.00,268.00,27.00,76.00
948.00,267.00,30.00,76.00
952.00,267.00,26.00,76.00
955.00,267.00,25.00,75.00
962.00,266.00,26.00,75.00
962.00,266.00,26.00,75.00
966.00,266.00,28.00,76.00
971.00,266.00,31.00,76.00
976.00,266.00,30.00,76.00
982.00,267.00,28.00,73.00
998.00,266.00,16.00,72.00
1001.00,266.00,16.00,72.00
1003.00,266.00,18.00,72.00
1005.00,266.00,19.00,76.00
1008.00,267.00,20.00,75.00
1010.00,267.00,21.00,74.00
1013.00,267.00,22.00,75.00
1018.00,267.00,22.00,75.00
1022.00,267.00,22.00,76.00
1023.00,267.00,25.00,75.00
1022.00,267.00,32.00,74.00
1031.00,267.00,29.00,75.00
1036.00,268.00,30.00,75.00
1043.00,268.00,27.00,75.00
1041.00,268.00,36.00,75.00
1047.00,268.00,36.00,75.00
1048.00,268.00,40.00,75.00
1055.00,268.00,38.00,76.00
1061.00,268.00,38.00,76.00
1069.00,268.00,35.00,76.00
1076.00,268.00,33.00,75.00
1082.00,268.00,34.00,75.00
1092.00,268.00,29.00,75.00
1099.00,268.00,29.00,75.00
1106.00,268.00,28.00,75.00
1113.00,268.00,27.00,75.00
1117.00,269.00,31.00,75.00
1122.00,269.00,31.00,75.00
1127.00,270.00,33.00,75.00
1132.00,269.00,34.00,74.00
1135.00,268.00,37.00,72.00
1140.00,268.00,38.00,72.00
1145.00,267.00,38.00,72.00
1151.00,267.00,38.00,73.00
1157.00,266.00,39.00,73.00
1165.00,265.00,38.00,75.00
1173.00,264.00,36.00,77.00
1184.00,264.00,32.00,77.00
1190.00,263.00,33.00,77.00
1197.00,264.00,34.00,77.00
1205.00,264.00,32.00,77.00
1211.00,264.00,32.00,77.00
1217.00,265.00,30.00,76.00
1223.00,264.00,30.00,77.00
1229.00,265.00,29.00,75.00
1236.00,264.00,27.00,76.00
1242.00,264.00,26.00,76.00
1247.00,264.00,26.00,76.00
1252.00,263.00,28.00,78.00
1256.00,263.00,24.00,77.00
1260.00,263.00,20.00,77.00
1264.00,263.00,16.00,77.00
1267.00,263.00,13.00,76.00
1269.00,265.00,11.00,63.00
1274.00,279.00,6.00,44.00
1276.00,286.00,4.00,18.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1013.00,285.00,22.00,74.00
-1.00,-1.00,-1.00,-1.00
1017.00,284.00,48.00,75.00
1015.00,284.00,60.00,76.00
1021.00,285.00,39.00,76.00
1034.00,286.00,32.00,77.00
1047.00,286.00,30.00,78.00
1049.00,286.00,27.00,77.00
1049.00,287.00,38.00,77.00
1044.00,287.00,50.00,78.00
1041.00,287.00,55.00,78.00
1042.00,289.00,51.00,77.00
1050.00,290.00,35.00,77.00
1053.00,290.00,26.00,77.00
1050.00,290.00,28.00,77.00
1037.00,291.00,42.00,77.00
1026.00,292.00,51.00,77.00
1020.00,293.00,52.00,76.00
1017.00,296.00,49.00,77.00
1022.00,297.00,37.00,77.00
1026.00,296.00,26.00,77.00
1022.00,296.00,25.00,77.00
1016.00,297.00,29.00,76.00
1003.00,298.00,43.00,75.00
995.00,301.00,49.00,72.00
992.00,303.00,46.00,73.00
995.00,306.00,40.00,72.00
997.00,309.00,36.00,70.00
995.00,310.00,36.00,72.00
997.00,313.00,33.00,69.00
988.00,314.00,40.00,67.00
982.00,314.00,45.00,68.00
982.00,313.00,42.00,69.00
985.00,313.00,38.00,68.00
982.00,311.00,37.00,69.00
981.00,311.00,34.00,69.00
980.00,309.00,33.00,70.00
974.00,307.00,35.00,72.00
966.00,307.00,40.00,73.00
964.00,305.00,39.00,75.00
964.00,305.00,36.00,75.00
964.00,304.00,34.00,76.00
964.00,303.00,32.00,76.00
963.00,301.00,33.00,78.00
962.00,300.00,32.00,79.00
959.00,299.00,31.00,80.00
956.00,299.00,33.00,80.00
950.00,300.00,33.00,79.00
944.00,301.00,29.00,80.00
937.00,302.00,32.00,78.00
932.00,303.00,31.00,76.00
927.00,304.00,26.00,76.00
921.00,305.00,27.00,75.00
915.00,305.00,29.00,78.00
911.00,306.00,29.00,78.00
910.00,307.00,29.00,77.00
908.00,305.00,30.00,78.00
907.00,304.00,30.00,80.00
907.00,302.00,31.00,81.00
908.00,302.00,30.00,81.00
910.00,303.00,29.00,81.00
913.00,305.00,28.00,80.00
917.00,307.00,27.00,79.00
922.00,309.00,27.00,78.00
928.00,311.00,26.00,77.00
936.00,311.00,27.00,76.00
944.00,311.00,26.00,77.00
951.00,311.00,27.00,77.00
960.00,311.00,26.00,77.00
966.00,312.00,27.00,77.00
974.00,312.00,27.00,76.00
981.00,313.00,25.00,76.00
989.00,313.00,24.00,76.00
994.00,314.00,24.00,75.00
999.00,314.00,25.00,75.00
1006.00,316.00,22.00,73.00
1011.00,316.00,23.00,74.00
1016.00,316.00,23.00,74.00
1022.00,318.00,23.00,73.00
1027.00,318.00,22.00,73.00
1030.00,319.00,24.00,74.00
1034.00,320.00,23.00,73.00
1038.00,321.00,22.00,72.00
1041.00,321.00,23.00,73.00
1044.00,322.00,23.00,71.00
1048.00,322.00,21.00,72.00
1050.00,322.00,22.00,71.00
1052.00,324.00,24.00,70.00
1055.00,324.00,26.00,70.00
1056.00,324.00,27.00,70.00
1056.00,326.00,30.00,69.00
1057.00,323.00,29.00,71.00
1061.00,325.00,26.00,69.00
1061.00,326.00,27.00,67.00
