740.0000,342.0000,115.0000,110.0000
736.0000,342.0000,116.0000,112.0000
734.0000,341.0000,116.0000,114.0000
733.0000,341.0000,116.0000,113.0000
734.0000,341.0000,115.0000,112.0000
736.0000,340.0000,115.0000,112.0000
737.0000,339.0000,116.0000,113.0000
740.0000,338.0000,116.0000,113.0000
742.0000,337.0000,118.0000,113.0000
747.0000,338.0000,116.0000,110.0000
750.0000,339.0000,116.0000,111.0000
751.0000,342.0000,118.0000,113.0000
753.0000,344.0000,117.0000,113.0000
754.0000,344.0000,118.0000,112.0000
754.0000,342.0000,119.0000,113.0000
754.0000,338.0000,121.0000,105.0000
753.0000,330.0000,123.0000,106.0000
752.0000,316.0000,125.0000,114.0000
751.0000,300.0000,124.0000,116.0000
749.0000,283.0000,124.0000,116.0000
747.0000,269.0000,122.0000,116.0000
746.0000,257.0000,119.0000,118.0000
744.0000,249.0000,117.0000,120.0000
742.0000,243.0000,116.0000,121.0000
739.0000,237.0000,116.0000,122.0000
737.0000,229.0000,114.0000,124.0000
733.0000,221.0000,114.0000,128.0000
730.0000,213.0000,114.0000,128.0000
727.0000,203.0000,113.0000,130.0000
726.0000,193.0000,111.0000,133.0000
724.0000,183.0000,110.0000,134.0000
722.0000,172.0000,110.0000,135.0000
721.0000,161.0000,110.0000,138.0000
720.0000,150.0000,110.0000,138.0000
718.0000,140.0000,109.0000,139.0000
717.0000,127.0000,108.0000,142.0000
716.0000,116.0000,107.0000,143.0000
714.0000,105.0000,106.0000,144.0000
713.0000,94.0000,105.0000,145.0000
709.0000,82.0000,104.0000,147.0000
706.0000,69.0000,102.0000,148.0000
702.0000,57.0000,102.0000,148.0000
698.0000,46.0000,99.0000,150.0000
691.0000,37.0000,100.0000,148.0000
686.0000,29.0000,96.0000,145.0000
676.0000,22.0000,96.0000,144.0000
667.0000,18.0000,96.0000,137.0000
656.0000,16.0000,98.0000,132.0000
651.0000,16.0000,97.0000,129.0000
643.0000,19.0000,100.0000,125.0000
638.0000,24.0000,101.0000,123.0000
635.0000,28.0000,102.0000,117.0000
636.0000,31.0000,101.0000,114.0000
637.0000,32.0000,102.0000,114.0000
640.0000,32.0000,103.0000,116.0000
644.0000,32.0000,105.0000,115.0000
648.0000,32.0000,108.0000,118.0000
652.0000,35.0000,111.0000,122.0000
663.0000,37.0000,109.0000,126.0000
671.0000,43.0000,111.0000,126.0000
678.0000,52.0000,114.0000,129.0000
690.0000,63.0000,113.0000,131.0000
701.0000,79.0000,115.0000,134.0000
709.0000,103.0000,119.0000,130.0000
718.0000,131.0000,123.0000,122.0000
725.0000,157.0000,124.0000,123.0000
729.0000,187.0000,126.0000,132.0000
731.0000,215.0000,127.0000,123.0000
731.0000,237.0000,127.0000,119.0000
729.0000,253.0000,128.0000,119.0000
727.0000,254.0000,127.0000,117.0000
723.0000,243.0000,127.0000,114.0000
721.0000,224.0000,125.0000,114.0000
715.0000,200.0000,126.0000,115.0000
706.0000,176.0000,127.0000,117.0000
699.0000,152.0000,123.0000,117.0000
692.0000,130.0000,120.0000,118.0000
683.0000,110.0000,117.0000,119.0000
672.0000,96.0000,115.0000,118.0000
664.0000,81.0000,112.0000,119.0000
656.0000,73.0000,110.0000,113.0000
648.0000,65.0000,105.0000,114.0000
641.0000,62.0000,101.0000,111.0000
632.0000,57.0000,100.0000,111.0000
625.0000,55.0000,98.0000,110.0000
621.0000,53.0000,96.0000,108.0000
617.0000,51.0000,94.0000,106.0000
612.0000,48.0000,92.0000,106.0000
607.0000,44.0000,93.0000,103.0000
602.0000,41.0000,90.0000,104.0000
598.0000,37.0000,89.0000,107.0000
587.0000,35.0000,93.0000,103.0000
586.0000,33.0000,83.0000,106.0000
584.0000,32.0000,78.0000,104.0000
579.0000,32.0000,75.0000,103.0000
569.0000,32.0000,77.0000,104.0000
560.0000,32.0000,76.0000,104.0000
550.0000,32.0000,75.0000,106.0000
543.0000,32.0000,75.0000,103.0000
534.0000,33.0000,74.0000,105.0000
527.0000,33.0000,72.0000,103.0000
513.0000,34.0000,75.0000,102.0000
503.0000,33.0000,73.0000,103.0000
494.0000,33.0000,75.0000,103.0000
487.0000,32.0000,70.0000,103.0000
478.0000,32.0000,80.0000,104.0000
472.0000,32.0000,80.0000,103.0000
467.0000,32.0000,79.0000,103.0000
464.0000,32.0000,78.0000,102.0000
461.0000,32.0000,78.0000,102.0000
459.0000,31.0000,78.0000,103.0000
458.0000,31.0000,78.0000,103.0000
457.0000,31.0000,78.0000,103.0000
457.0000,31.0000,79.0000,102.0000
458.0000,31.0000,77.0000,102.0000
460.0000,31.0000,77.0000,103.0000
463.0000,31.0000,74.0000,103.0000
466.0000,30.0000,74.0000,104.0000
471.0000,29.0000,72.0000,105.0000
476.0000,30.0000,73.0000,104.0000
482.0000,29.0000,72.0000,105.0000
488.0000,29.0000,71.0000,105.0000
494.0000,29.0000,73.0000,104.0000
502.0000,29.0000,71.0000,104.0000
508.0000,28.0000,70.0000,104.0000
514.0000,28.0000,72.0000,103.0000
519.0000,28.0000,76.0000,107.0000
526.0000,27.0000,75.0000,105.0000
524.0000,26.0000,84.0000,106.0000
527.0000,26.0000,85.0000,103.0000
535.0000,26.0000,83.0000,101.0000
542.0000,27.0000,82.0000,103.0000
545.0000,29.0000,84.0000,102.0000
547.0000,30.0000,86.0000,100.0000
548.0000,30.0000,89.0000,97.0000
550.0000,29.0000,89.0000,97.0000
554.0000,29.0000,87.0000,96.0000
557.0000,30.0000,86.0000,96.0000
558.0000,31.0000,88.0000,97.0000
558.0000,32.0000,91.0000,97.0000
558.0000,32.0000,94.0000,97.0000
558.0000,33.0000,97.0000,98.0000
557.0000,33.0000,101.0000,101.0000
558.0000,35.0000,101.0000,96.0000
558.0000,36.0000,105.0000,95.0000
558.0000,38.0000,107.0000,95.0000
558.0000,39.0000,108.0000,96.0000
558.0000,40.0000,109.0000,96.0000
557.0000,40.0000,109.0000,96.0000
555.0000,38.0000,109.0000,96.0000
552.0000,37.0000,109.0000,96.0000
550.0000,35.0000,108.0000,97.0000
547.0000,34.0000,109.0000,98.0000
544.0000,34.0000,109.0000,98.0000
541.0000,34.0000,110.0000,98.0000
539.0000,34.0000,110.0000,99.0000
536.0000,33.0000,111.0000,100.0000
533.0000,32.0000,111.0000,100.0000
530.0000,31.0000,110.0000,100.0000
527.0000,31.0000,110.0000,100.0000
523.0000,31.0000,110.0000,100.0000
519.0000,31.0000,110.0000,102.0000
514.0000,31.0000,110.0000,100.0000
508.0000,31.0000,111.0000,100.0000
502.0000,31.0000,116.0000,104.0000
497.0000,32.0000,117.0000,103.0000
494.0000,32.0000,115.0000,105.0000
490.0000,32.0000,113.0000,103.0000
485.0000,32.0000,114.0000,103.0000
482.0000,31.0000,113.0000,104.0000
479.0000,30.0000,111.0000,104.0000
479.0000,30.0000,109.0000,103.0000
478.0000,30.0000,109.0000,104.0000
479.0000,31.0000,107.0000,104.0000
480.0000,32.0000,106.0000,103.0000
481.0000,32.0000,106.0000,103.0000
483.0000,34.0000,104.0000,102.0000
487.0000,35.0000,102.0000,102.0000
492.0000,37.0000,100.0000,101.0000
498.0000,39.0000,101.0000,102.0000
502.0000,43.0000,101.0000,99.0000
508.0000,45.0000,100.0000,98.0000
517.0000,46.0000,97.0000,97.0000
522.0000,46.0000,97.0000,99.0000
529.0000,46.0000,95.0000,98.0000
534.0000,46.0000,94.0000,97.0000
539.0000,46.0000,93.0000,97.0000
544.0000,46.0000,90.0000,94.0000
546.0000,46.0000,93.0000,93.0000
547.0000,46.0000,93.0000,90.0000
546.0000,46.0000,96.0000,89.0000
546.0000,46.0000,98.0000,89.0000
547.0000,46.0000,98.0000,89.0000
548.0000,46.0000,100.0000,89.0000
546.0000,45.0000,103.0000,90.0000
546.0000,45.0000,103.0000,90.0000
546.0000,45.0000,103.0000,90.0000
546.0000,45.0000,103.0000,90.0000
546.0000,45.0000,103.0000,90.0000
545.0000,45.0000,104.0000,90.0000
546.0000,45.0000,103.0000,89.0000
546.0000,45.0000,103.0000,89.0000
545.0000,45.0000,104.0000,89.0000
545.0000,45.0000,104.0000,89.0000
545.0000,45.0000,106.0000,89.0000
548.0000,46.0000,103.0000,87.0000
546.0000,45.0000,108.0000,88.0000
546.0000,45.0000,108.0000,88.0000
546.0000,45.0000,109.0000,88.0000
546.0000,45.0000,109.0000,88.0000
546.0000,45.0000,109.0000,87.0000
546.0000,45.0000,109.0000,87.0000
546.0000,45.0000,109.0000,87.0000
546.0000,45.0000,108.0000,87.0000
557.0000,49.0000,97.0000,83.0000
