0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1261.0000,195.0000,19.0000,63.0000
1251.0000,194.0000,29.0000,64.0000
1251.0000,194.0000,29.0000,64.0000
1245.0000,194.0000,35.0000,66.0000
1237.0000,195.0000,33.0000,65.0000
1223.0000,194.0000,33.0000,66.0000
1216.0000,193.0000,38.0000,67.0000
1216.0000,193.0000,38.0000,67.0000
1202.0000,192.0000,42.0000,60.0000
1196.0000,191.0000,38.0000,62.0000
1192.0000,190.0000,29.0000,64.0000
1183.0000,190.0000,23.0000,64.0000
1183.0000,190.0000,23.0000,64.0000
1162.0000,187.0000,31.0000,65.0000
1139.0000,188.0000,46.0000,61.0000
1126.0000,187.0000,52.0000,61.0000
1118.0000,187.0000,46.0000,63.0000
1118.0000,188.0000,46.0000,62.0000
1108.0000,186.0000,26.0000,64.0000
1093.0000,183.0000,25.0000,66.0000
1082.0000,181.0000,26.0000,65.0000
1070.0000,179.0000,30.0000,61.0000
1070.0000,179.0000,30.0000,61.0000
1049.0000,177.0000,34.0000,62.0000
1040.0000,177.0000,29.0000,63.0000
1032.0000,176.0000,23.0000,63.0000
1025.0000,174.0000,19.0000,63.0000
1025.0000,174.0000,19.0000,63.0000
1003.0000,170.0000,21.0000,61.0000
991.0000,167.0000,28.0000,63.0000
976.0000,166.0000,36.0000,63.0000
966.0000,165.0000,37.0000,63.0000
966.0000,165.0000,37.0000,63.0000
956.0000,164.0000,27.0000,63.0000
948.0000,163.0000,20.0000,63.0000
938.0000,161.0000,18.0000,64.0000
929.0000,160.0000,18.0000,62.0000
929.0000,160.0000,18.0000,62.0000
905.0000,158.0000,25.0000,58.0000
897.0000,157.0000,24.0000,62.0000
892.0000,158.0000,16.0000,61.0000
881.0000,158.0000,18.0000,61.0000
882.0000,159.0000,17.0000,60.0000
859.0000,157.0000,25.0000,62.0000
844.0000,156.0000,31.0000,61.0000
832.0000,156.0000,37.0000,60.0000
826.0000,158.0000,30.0000,59.0000
826.0000,158.0000,29.0000,59.0000
812.0000,158.0000,23.0000,58.0000
805.0000,160.0000,22.0000,57.0000
797.0000,154.0000,21.0000,61.0000
786.0000,152.0000,24.0000,61.0000
786.0000,152.0000,24.0000,61.0000
770.0000,151.0000,23.0000,59.0000
764.0000,150.0000,24.0000,58.0000
757.0000,149.0000,22.0000,59.0000
752.0000,146.0000,20.0000,63.0000
752.0000,146.0000,20.0000,63.0000
741.0000,143.0000,19.0000,62.0000
734.0000,143.0000,21.0000,61.0000
728.0000,143.0000,21.0000,59.0000
723.0000,143.0000,23.0000,58.0000
723.0000,143.0000,23.0000,58.0000
707.0000,140.0000,33.0000,61.0000
705.0000,139.0000,30.0000,61.0000
700.0000,134.0000,28.0000,64.0000
694.0000,134.0000,22.0000,63.0000
694.0000,134.0000,22.0000,63.0000
683.0000,134.0000,21.0000,62.0000
678.0000,134.0000,23.0000,61.0000
673.0000,133.0000,25.0000,61.0000
672.0000,131.0000,19.0000,63.0000
672.0000,131.0000,19.0000,63.0000
664.0000,127.0000,20.0000,63.0000
662.0000,127.0000,21.0000,63.0000
660.0000,127.0000,21.0000,60.0000
657.0000,127.0000,21.0000,59.0000
657.0000,127.0000,21.0000,59.0000
654.0000,125.0000,21.0000,59.0000
653.0000,125.0000,20.0000,58.0000
652.0000,122.0000,20.0000,60.0000
652.0000,121.0000,19.0000,57.0000
652.0000,120.0000,19.0000,58.0000
650.0000,121.0000,20.0000,55.0000
650.0000,119.0000,23.0000,56.0000
650.0000,119.0000,24.0000,55.0000
651.0000,115.0000,25.0000,58.0000
651.0000,115.0000,25.0000,58.0000
654.0000,110.0000,21.0000,61.0000
656.0000,109.0000,21.0000,60.0000
657.0000,109.0000,21.0000,58.0000
658.0000,109.0000,22.0000,57.0000
658.0000,108.0000,22.0000,58.0000
663.0000,109.0000,25.0000,56.0000
666.0000,111.0000,26.0000,54.0000
666.0000,111.0000,30.0000,53.0000
668.0000,111.0000,33.0000,54.0000
668.0000,112.0000,32.0000,52.0000
676.0000,111.0000,32.0000,51.0000
677.0000,110.0000,33.0000,52.0000
682.0000,107.0000,30.0000,54.0000
683.0000,109.0000,28.0000,51.0000
683.0000,109.0000,28.0000,51.0000
693.0000,104.0000,21.0000,55.0000
697.0000,102.0000,20.0000,56.0000
703.0000,102.0000,18.0000,56.0000
708.0000,102.0000,16.0000,55.0000
708.0000,102.0000,16.0000,55.0000
715.0000,106.0000,21.0000,51.0000
717.0000,109.0000,26.0000,48.0000
722.0000,108.0000,29.0000,48.0000
725.0000,108.0000,34.0000,49.0000
725.0000,108.0000,34.0000,49.0000
737.0000,106.0000,37.0000,50.0000
747.0000,107.0000,33.0000,48.0000
754.0000,106.0000,29.0000,47.0000
757.0000,105.0000,29.0000,47.0000
757.0000,105.0000,29.0000,47.0000
767.0000,107.0000,22.0000,46.0000
773.0000,106.0000,21.0000,47.0000
777.0000,105.0000,26.0000,49.0000
783.0000,103.0000,26.0000,51.0000
783.0000,103.0000,26.0000,51.0000
794.0000,106.0000,28.0000,49.0000
805.0000,108.0000,19.0000,47.0000
811.0000,107.0000,17.0000,49.0000
818.0000,107.0000,15.0000,49.0000
818.0000,107.0000,15.0000,49.0000
832.0000,108.0000,22.0000,46.0000
842.0000,106.0000,22.0000,49.0000
846.0000,105.0000,29.0000,51.0000
852.0000,105.0000,35.0000,51.0000
852.0000,105.0000,35.0000,51.0000
874.0000,108.0000,29.0000,50.0000
885.0000,108.0000,24.0000,50.0000
895.0000,108.0000,19.0000,50.0000
903.0000,108.0000,20.0000,50.0000
903.0000,108.0000,20.0000,50.0000
918.0000,106.0000,26.0000,53.0000
924.0000,106.0000,30.0000,53.0000
929.0000,106.0000,34.0000,53.0000
938.0000,107.0000,31.0000,54.0000
938.0000,107.0000,31.0000,54.0000
960.0000,108.0000,19.0000,51.0000
968.0000,108.0000,15.0000,51.0000
975.0000,107.0000,17.0000,51.0000
981.0000,105.0000,22.0000,53.0000
981.0000,105.0000,22.0000,53.0000
992.0000,102.0000,31.0000,55.0000
997.0000,102.0000,36.0000,54.0000
1002.0000,102.0000,38.0000,54.0000
1013.0000,102.0000,33.0000,54.0000
1012.0000,102.0000,34.0000,54.0000
1032.0000,102.0000,23.0000,53.0000
1038.0000,102.0000,20.0000,52.0000
1046.0000,100.0000,18.0000,54.0000
1052.0000,99.0000,21.0000,55.0000
1053.0000,99.0000,20.0000,55.0000
1060.0000,97.0000,29.0000,57.0000
1067.0000,96.0000,28.0000,59.0000
1074.0000,99.0000,27.0000,57.0000
1084.0000,100.0000,20.0000,56.0000
1084.0000,100.0000,21.0000,56.0000
1097.0000,102.0000,16.0000,52.0000
1102.0000,103.0000,21.0000,51.0000
1108.0000,100.0000,22.0000,54.0000
1112.0000,98.0000,26.0000,56.0000
1112.0000,97.0000,26.0000,57.0000
1118.0000,98.0000,35.0000,57.0000
1125.0000,103.0000,34.0000,52.0000
1132.0000,107.0000,31.0000,50.0000
1137.0000,107.0000,28.0000,51.0000
1137.0000,107.0000,28.0000,51.0000
1150.0000,107.0000,18.0000,52.0000
1154.0000,107.0000,19.0000,52.0000
1158.0000,107.0000,22.0000,54.0000
1162.0000,106.0000,25.0000,56.0000
1162.0000,106.0000,25.0000,56.0000
1172.0000,111.0000,24.0000,54.0000
1180.0000,109.0000,23.0000,56.0000
1187.0000,108.0000,18.0000,57.0000
1193.0000,109.0000,17.0000,56.0000
1193.0000,109.0000,18.0000,56.0000
1203.0000,109.0000,21.0000,56.0000
1207.0000,110.0000,25.0000,56.0000
1208.0000,109.0000,31.0000,58.0000
1211.0000,109.0000,34.0000,58.0000
1211.0000,109.0000,34.0000,58.0000
1224.0000,110.0000,31.0000,58.0000
1232.0000,112.0000,27.0000,57.0000
1238.0000,111.0000,22.0000,58.0000
1244.0000,111.0000,20.0000,57.0000
1244.0000,111.0000,20.0000,57.0000
1256.0000,111.0000,19.0000,60.0000
1257.0000,112.0000,23.0000,60.0000
1261.0000,112.0000,19.0000,61.0000
1266.0000,116.0000,14.0000,58.0000
1266.0000,116.0000,14.0000,58.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
