714.0000,267.0000,61.0000,117.0000
715.0000,267.0000,61.0000,117.0000
716.0000,265.0000,60.0000,120.0000
717.0000,265.0000,60.0000,120.0000
717.0000,265.0000,62.0000,121.0000
718.0000,265.0000,61.0000,121.0000
717.0000,264.0000,60.0000,123.0000
716.0000,265.0000,59.0000,122.0000
714.0000,265.0000,54.0000,119.0000
712.0000,265.0000,50.0000,118.0000
703.0000,264.0000,58.0000,115.0000
701.0000,266.0000,58.0000,115.0000
696.0000,266.0000,61.0000,115.0000
693.0000,266.0000,59.0000,115.0000
691.0000,267.0000,57.0000,115.0000
686.0000,268.0000,58.0000,114.0000
682.0000,269.0000,58.0000,113.0000
679.0000,269.0000,56.0000,113.0000
678.0000,268.0000,51.0000,114.0000
672.0000,268.0000,53.0000,115.0000
672.0000,268.0000,49.0000,115.0000
668.0000,268.0000,51.0000,115.0000
665.0000,269.0000,55.0000,112.0000
664.0000,268.0000,58.0000,112.0000
664.0000,268.0000,60.0000,112.0000
663.0000,269.0000,61.0000,110.0000
661.0000,269.0000,61.0000,110.0000
661.0000,270.0000,63.0000,109.0000
661.0000,270.0000,61.0000,109.0000
661.0000,270.0000,59.0000,109.0000
659.0000,271.0000,59.0000,109.0000
656.0000,271.0000,59.0000,109.0000
654.0000,271.0000,58.0000,111.0000
655.0000,271.0000,61.0000,112.0000
653.0000,271.0000,61.0000,113.0000
651.0000,272.0000,63.0000,113.0000
648.0000,273.0000,64.0000,113.0000
645.0000,274.0000,66.0000,113.0000
641.0000,276.0000,67.0000,112.0000
639.0000,276.0000,65.0000,113.0000
632.0000,277.0000,68.0000,113.0000
627.0000,277.0000,71.0000,113.0000
621.0000,277.0000,78.0000,114.0000
616.0000,277.0000,82.0000,116.0000
611.0000,277.0000,82.0000,116.0000
606.0000,277.0000,86.0000,118.0000
601.0000,277.0000,90.0000,120.0000
606.0000,277.0000,85.0000,122.0000
608.0000,276.0000,79.0000,124.0000
609.0000,277.0000,75.0000,124.0000
610.0000,277.0000,68.0000,126.0000
611.0000,279.0000,64.0000,126.0000
612.0000,282.0000,59.0000,128.0000
611.0000,287.0000,54.0000,126.0000
611.0000,293.0000,60.0000,124.0000
610.0000,299.0000,57.0000,121.0000
608.0000,305.0000,55.0000,119.0000
607.0000,309.0000,53.0000,118.0000
596.0000,312.0000,62.0000,118.0000
587.0000,313.0000,69.0000,119.0000
584.0000,314.0000,66.0000,119.0000
582.0000,316.0000,60.0000,118.0000
581.0000,320.0000,58.0000,114.0000
576.0000,324.0000,70.0000,111.0000
572.0000,326.0000,68.0000,109.0000
568.0000,325.0000,69.0000,109.0000
563.0000,325.0000,61.0000,114.0000
558.0000,324.0000,57.0000,125.0000
553.0000,326.0000,50.0000,131.0000
550.0000,328.0000,48.0000,131.0000
546.0000,330.0000,48.0000,129.0000
541.0000,332.0000,52.0000,127.0000
533.0000,333.0000,61.0000,128.0000
527.0000,332.0000,71.0000,137.0000
523.0000,331.0000,76.0000,144.0000
516.0000,331.0000,83.0000,148.0000
512.0000,332.0000,85.0000,149.0000
509.0000,336.0000,89.0000,150.0000
510.0000,341.0000,92.0000,145.0000
512.0000,345.0000,88.0000,140.0000
511.0000,347.0000,93.0000,137.0000
512.0000,346.0000,97.0000,148.0000
510.0000,346.0000,103.0000,159.0000
519.0000,346.0000,96.0000,126.0000
527.0000,348.0000,80.0000,151.0000
532.0000,351.0000,71.0000,144.0000
534.0000,353.0000,81.0000,139.0000
533.0000,352.0000,91.0000,126.0000
533.0000,351.0000,105.0000,146.0000
534.0000,350.0000,109.0000,154.0000
535.0000,352.0000,61.0000,153.0000
536.0000,354.0000,62.0000,152.0000
537.0000,356.0000,77.0000,141.0000
528.0000,358.0000,97.0000,139.0000
528.0000,355.0000,95.0000,125.0000
527.0000,353.0000,94.0000,124.0000
518.0000,351.0000,107.0000,155.0000
511.0000,349.0000,97.0000,162.0000
504.0000,348.0000,65.0000,159.0000
486.0000,347.0000,89.0000,159.0000
475.0000,345.0000,110.0000,157.0000
480.0000,340.0000,114.0000,161.0000
469.0000,337.0000,129.0000,162.0000
471.0000,336.0000,123.0000,160.0000
480.0000,338.0000,100.0000,160.0000
478.0000,340.0000,76.0000,157.0000
467.0000,340.0000,77.0000,155.0000
464.0000,338.0000,97.0000,154.0000
467.0000,336.0000,104.0000,152.0000
459.0000,333.0000,116.0000,148.0000
460.0000,332.0000,111.0000,152.0000
469.0000,332.0000,84.0000,156.0000
456.0000,333.0000,83.0000,155.0000
446.0000,334.0000,92.0000,153.0000
447.0000,330.0000,107.0000,145.0000
445.0000,328.0000,114.0000,147.0000
445.0000,327.0000,117.0000,149.0000
452.0000,328.0000,64.0000,149.0000
466.0000,329.0000,43.0000,149.0000
465.0000,330.0000,48.0000,147.0000
457.0000,328.0000,73.0000,147.0000
452.0000,324.0000,88.0000,151.0000
453.0000,321.0000,91.0000,140.0000
447.0000,320.0000,96.0000,132.0000
456.0000,319.0000,61.0000,133.0000
446.0000,319.0000,53.0000,125.0000
437.0000,318.0000,60.0000,134.0000
432.0000,314.0000,76.0000,143.0000
428.0000,311.0000,86.0000,141.0000
421.0000,308.0000,77.0000,135.0000
416.0000,307.0000,82.0000,136.0000
417.0000,307.0000,79.0000,136.0000
423.0000,306.0000,56.0000,138.0000
431.0000,304.0000,52.0000,137.0000
429.0000,299.0000,66.0000,140.0000
422.0000,296.0000,81.0000,133.0000
423.0000,293.0000,80.0000,125.0000
428.0000,291.0000,71.0000,130.0000
437.0000,290.0000,55.0000,129.0000
435.0000,286.0000,55.0000,132.0000
437.0000,282.0000,56.0000,133.0000
441.0000,279.0000,55.0000,134.0000
439.0000,274.0000,59.0000,124.0000
437.0000,273.0000,61.0000,119.0000
442.0000,270.0000,56.0000,120.0000
447.0000,268.0000,51.0000,121.0000
453.0000,265.0000,42.0000,122.0000
456.0000,261.0000,47.0000,124.0000
454.0000,258.0000,57.0000,122.0000
454.0000,256.0000,63.0000,117.0000
462.0000,254.0000,58.0000,114.0000
481.0000,253.0000,39.0000,111.0000
487.0000,250.0000,33.0000,114.0000
488.0000,248.0000,38.0000,114.0000
497.0000,242.0000,37.0000,118.0000
506.0000,238.0000,36.0000,118.0000
512.0000,236.0000,38.0000,114.0000
518.0000,235.0000,40.0000,110.0000
527.0000,238.0000,36.0000,103.0000
532.0000,233.0000,36.0000,107.0000
539.0000,232.0000,35.0000,107.0000
540.0000,228.0000,45.0000,110.0000
546.0000,234.0000,48.0000,101.0000
554.0000,235.0000,46.0000,96.0000
567.0000,230.0000,38.0000,96.0000
574.0000,224.0000,34.0000,101.0000
581.0000,220.0000,31.0000,104.0000
587.0000,215.0000,32.0000,107.0000
592.0000,217.0000,34.0000,100.0000
593.0000,222.0000,37.0000,90.0000
597.0000,210.0000,38.0000,100.0000
601.0000,209.0000,35.0000,98.0000
605.0000,208.0000,32.0000,96.0000
607.0000,206.0000,34.0000,95.0000
607.0000,203.0000,38.0000,95.0000
605.0000,201.0000,44.0000,95.0000
610.0000,200.0000,46.0000,96.0000
621.0000,200.0000,38.0000,93.0000
632.0000,203.0000,32.0000,55.0000
631.0000,198.0000,39.0000,59.0000
632.0000,194.0000,42.0000,65.0000
636.0000,190.0000,52.0000,67.0000
662.0000,187.0000,27.0000,68.0000
668.0000,188.0000,25.0000,66.0000
672.0000,189.0000,25.0000,104.0000
675.0000,187.0000,28.0000,106.0000
679.0000,186.0000,24.0000,106.0000
680.0000,184.0000,28.0000,107.0000
686.0000,184.0000,24.0000,107.0000
684.0000,184.0000,30.0000,105.0000
682.0000,183.0000,35.0000,104.0000
687.0000,183.0000,33.0000,105.0000
691.0000,182.0000,33.0000,107.0000
695.0000,183.0000,32.0000,106.0000
697.0000,183.0000,32.0000,106.0000
701.0000,183.0000,32.0000,106.0000
703.0000,183.0000,33.0000,107.0000
708.0000,182.0000,32.0000,109.0000
709.0000,182.0000,35.0000,111.0000
714.0000,182.0000,34.0000,111.0000
717.0000,182.0000,36.0000,111.0000
720.0000,183.0000,37.0000,111.0000
724.0000,183.0000,35.0000,111.0000
727.0000,182.0000,37.0000,112.0000
730.0000,182.0000,36.0000,112.0000
732.0000,182.0000,36.0000,112.0000
732.0000,183.0000,36.0000,110.0000
733.0000,183.0000,35.0000,111.0000
734.0000,183.0000,35.0000,110.0000
733.0000,183.0000,37.0000,109.0000
733.0000,184.0000,38.0000,107.0000
732.0000,184.0000,41.0000,107.0000
731.0000,184.0000,42.0000,107.0000
730.0000,184.0000,43.0000,107.0000
727.0000,184.0000,47.0000,106.0000
725.0000,184.0000,49.0000,106.0000
723.0000,183.0000,51.0000,108.0000
722.0000,182.0000,51.0000,109.0000
722.0000,182.0000,49.0000,109.0000
722.0000,182.0000,46.0000,109.0000
722.0000,182.0000,44.0000,109.0000
722.0000,182.0000,41.0000,109.0000
721.0000,182.0000,39.0000,109.0000
719.0000,182.0000,41.0000,109.0000
717.0000,181.0000,41.0000,109.0000
715.0000,181.0000,38.0000,108.0000
712.0000,182.0000,36.0000,106.0000
708.0000,181.0000,36.0000,107.0000
704.0000,183.0000,36.0000,106.0000
701.0000,184.0000,34.0000,104.0000
697.0000,183.0000,34.0000,105.0000
689.0000,182.0000,37.0000,107.0000
687.0000,183.0000,35.0000,106.0000
686.0000,186.0000,33.0000,103.0000
682.0000,187.0000,36.0000,102.0000
685.0000,187.0000,31.0000,101.0000
682.0000,188.0000,31.0000,100.0000
682.0000,188.0000,29.0000,101.0000
681.0000,188.0000,29.0000,85.0000
680.0000,188.0000,30.0000,103.0000
679.0000,188.0000,31.0000,106.0000
681.0000,188.0000,30.0000,108.0000
681.0000,189.0000,31.0000,108.0000
662.0000,189.0000,50.0000,108.0000
665.0000,190.0000,48.0000,107.0000
686.0000,191.0000,29.0000,107.0000
687.0000,193.0000,31.0000,106.0000
687.0000,194.0000,31.0000,106.0000
688.0000,194.0000,30.0000,106.0000
690.0000,195.0000,28.0000,106.0000
690.0000,195.0000,27.0000,107.0000
690.0000,196.0000,28.0000,106.0000
689.0000,197.0000,28.0000,106.0000
688.0000,198.0000,31.0000,106.0000
687.0000,199.0000,33.0000,105.0000
687.0000,199.0000,32.0000,106.0000
687.0000,199.0000,31.0000,107.0000
687.0000,201.0000,32.0000,105.0000
687.0000,201.0000,34.0000,106.0000
689.0000,202.0000,34.0000,106.0000
690.0000,203.0000,34.0000,106.0000
691.0000,204.0000,34.0000,107.0000
692.0000,205.0000,35.0000,106.0000
692.0000,206.0000,36.0000,106.0000
692.0000,209.0000,41.0000,103.0000
695.0000,212.0000,42.0000,100.0000
697.0000,216.0000,46.0000,96.0000
699.0000,220.0000,50.0000,87.0000
703.0000,222.0000,52.0000,90.0000
706.0000,221.0000,54.0000,94.0000
709.0000,223.0000,55.0000,94.0000
713.0000,224.0000,61.0000,93.0000
727.0000,223.0000,57.0000,95.0000
732.0000,223.0000,73.0000,95.0000
746.0000,224.0000,66.0000,96.0000
751.0000,226.0000,63.0000,95.0000
755.0000,229.0000,66.0000,93.0000
775.0000,231.0000,51.0000,92.0000
782.0000,233.0000,51.0000,91.0000
790.0000,233.0000,58.0000,93.0000
800.0000,236.0000,54.0000,85.0000
822.0000,239.0000,50.0000,100.0000
836.0000,243.0000,43.0000,103.0000
846.0000,245.0000,44.0000,102.0000
856.0000,246.0000,38.0000,103.0000
867.0000,247.0000,40.0000,110.0000
877.0000,248.0000,41.0000,112.0000
885.0000,250.0000,48.0000,112.0000
892.0000,250.0000,57.0000,123.0000
900.0000,254.0000,57.0000,125.0000
914.0000,257.0000,50.0000,126.0000
925.0000,261.0000,43.0000,124.0000
938.0000,262.0000,41.0000,125.0000
944.0000,262.0000,45.0000,128.0000
952.0000,263.0000,48.0000,128.0000
959.0000,263.0000,51.0000,142.0000
968.0000,266.0000,46.0000,145.0000
974.0000,269.0000,52.0000,147.0000
984.0000,273.0000,48.0000,149.0000
990.0000,278.0000,49.0000,146.0000
996.0000,281.0000,52.0000,145.0000
1004.0000,285.0000,50.0000,142.0000
1010.0000,288.0000,51.0000,143.0000
1017.0000,288.0000,48.0000,149.0000
1019.0000,292.0000,55.0000,150.0000
1021.0000,294.0000,61.0000,154.0000
1025.0000,298.0000,63.0000,158.0000
1029.0000,302.0000,68.0000,160.0000
1037.0000,306.0000,71.0000,158.0000
1044.0000,308.0000,70.0000,158.0000
1052.0000,308.0000,66.0000,160.0000
1062.0000,310.0000,61.0000,160.0000
1066.0000,310.0000,61.0000,162.0000
1065.0000,311.0000,65.0000,165.0000
1065.0000,313.0000,70.0000,169.0000
1065.0000,316.0000,74.0000,170.0000
1066.0000,320.0000,78.0000,168.0000
1068.0000,322.0000,83.0000,171.0000
1071.0000,325.0000,84.0000,169.0000
1076.0000,326.0000,83.0000,170.0000
1082.0000,328.0000,86.0000,170.0000
1090.0000,328.0000,84.0000,171.0000
1100.0000,328.0000,80.0000,172.0000
1107.0000,328.0000,78.0000,173.0000
1122.0000,330.0000,66.0000,172.0000
1123.0000,333.0000,71.0000,173.0000
1124.0000,335.0000,75.0000,175.0000
1125.0000,338.0000,84.0000,175.0000
1127.0000,342.0000,88.0000,174.0000
1129.0000,345.0000,87.0000,172.0000
1131.0000,348.0000,86.0000,170.0000
1133.0000,351.0000,90.0000,168.0000
1144.0000,351.0000,90.0000,168.0000
1157.0000,351.0000,87.0000,167.0000
1169.0000,341.0000,84.0000,176.0000
1173.0000,337.0000,86.0000,179.0000
1179.0000,336.0000,87.0000,179.0000
1186.0000,334.0000,87.0000,186.0000
1193.0000,335.0000,87.0000,191.0000
1200.0000,337.0000,80.0000,192.0000
1204.0000,339.0000,76.0000,190.0000
1205.0000,340.0000,75.0000,189.0000
1215.0000,341.0000,65.0000,188.0000
1220.0000,340.0000,60.0000,189.0000
1225.0000,338.0000,55.0000,190.0000
1231.0000,336.0000,49.0000,192.0000
1239.0000,336.0000,41.0000,192.0000
1247.0000,338.0000,33.0000,190.0000
1257.0000,366.0000,23.0000,161.0000
1267.0000,380.0000,13.0000,148.0000
1269.0000,404.0000,11.0000,124.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
