17.0000,0.0000,946.0000,122.0000
77.0000,0.0000,901.0000,121.0000
413.0000,0.0000,577.0000,119.0000
97.0000,0.0000,907.0000,119.0000
429.0000,0.0000,589.0000,118.0000
446.0000,0.0000,583.0000,116.0000
454.0000,0.0000,589.0000,115.0000
466.0000,0.0000,585.0000,113.0000
467.0000,0.0000,596.0000,113.0000
479.0000,0.0000,592.0000,112.0000
486.0000,0.0000,596.0000,111.0000
490.0000,0.0000,602.0000,109.0000
498.0000,0.0000,600.0000,107.0000
504.0000,0.0000,602.0000,104.0000
508.0000,0.0000,603.0000,102.0000
509.0000,0.0000,606.0000,101.0000
509.0000,0.0000,616.0000,101.0000
516.0000,0.0000,613.0000,100.0000
521.0000,0.0000,612.0000,97.0000
526.0000,0.0000,613.0000,95.0000
528.0000,0.0000,611.0000,93.0000
528.0000,0.0000,616.0000,91.0000
528.0000,0.0000,617.0000,90.0000
527.0000,0.0000,616.0000,89.0000
524.0000,0.0000,624.0000,89.0000
526.0000,0.0000,624.0000,86.0000
528.0000,0.0000,623.0000,84.0000
529.0000,0.0000,629.0000,81.0000
529.0000,0.0000,751.0000,84.0000
528.0000,0.0000,752.0000,82.0000
527.0000,0.0000,753.0000,80.0000
526.0000,0.0000,754.0000,79.0000
525.0000,0.0000,755.0000,79.0000
521.0000,0.0000,759.0000,78.0000
518.0000,0.0000,762.0000,79.0000
517.0000,0.0000,763.0000,78.0000
512.0000,0.0000,768.0000,78.0000
505.0000,0.0000,775.0000,78.0000
505.0000,0.0000,775.0000,76.0000
497.0000,0.0000,783.0000,78.0000
495.0000,0.0000,785.0000,76.0000
481.0000,0.0000,799.0000,77.0000
480.0000,0.0000,800.0000,76.0000
471.0000,0.0000,809.0000,76.0000
470.0000,0.0000,810.0000,75.0000
464.0000,0.0000,816.0000,74.0000
460.0000,0.0000,820.0000,73.0000
453.0000,0.0000,827.0000,72.0000
447.0000,0.0000,833.0000,72.0000
442.0000,0.0000,838.0000,71.0000
438.0000,0.0000,842.0000,71.0000
432.0000,0.0000,848.0000,71.0000
428.0000,0.0000,852.0000,70.0000
423.0000,0.0000,857.0000,69.0000
420.0000,0.0000,860.0000,69.0000
416.0000,0.0000,864.0000,69.0000
411.0000,0.0000,869.0000,67.0000
406.0000,0.0000,874.0000,67.0000
402.0000,0.0000,878.0000,66.0000
400.0000,0.0000,880.0000,66.0000
398.0000,0.0000,882.0000,66.0000
397.0000,0.0000,883.0000,66.0000
395.0000,0.0000,885.0000,66.0000
392.0000,0.0000,888.0000,65.0000
390.0000,0.0000,890.0000,65.0000
388.0000,0.0000,892.0000,65.0000
385.0000,0.0000,895.0000,65.0000
384.0000,0.0000,896.0000,64.0000
383.0000,0.0000,897.0000,64.0000
381.0000,0.0000,899.0000,65.0000
380.0000,0.0000,900.0000,65.0000
380.0000,0.0000,900.0000,66.0000
379.0000,0.0000,901.0000,66.0000
373.0000,0.0000,907.0000,66.0000
372.0000,0.0000,908.0000,66.0000
372.0000,0.0000,908.0000,66.0000
371.0000,0.0000,909.0000,66.0000
369.0000,0.0000,911.0000,66.0000
370.0000,0.0000,910.0000,67.0000
369.0000,0.0000,911.0000,67.0000
371.0000,0.0000,909.0000,67.0000
369.0000,0.0000,911.0000,66.0000
369.0000,0.0000,911.0000,66.0000
367.0000,0.0000,913.0000,66.0000
362.0000,0.0000,918.0000,66.0000
362.0000,0.0000,918.0000,67.0000
362.0000,0.0000,918.0000,67.0000
361.0000,0.0000,919.0000,67.0000
360.0000,0.0000,920.0000,68.0000
217.0000,0.0000,1063.0000,68.0000
217.0000,0.0000,1063.0000,68.0000
216.0000,0.0000,1064.0000,67.0000
216.0000,0.0000,1064.0000,67.0000
216.0000,0.0000,1064.0000,68.0000
216.0000,0.0000,1064.0000,68.0000
272.0000,0.0000,1008.0000,68.0000
211.0000,0.0000,1069.0000,68.0000
216.0000,0.0000,1064.0000,67.0000
231.0000,0.0000,1049.0000,67.0000
232.0000,0.0000,1048.0000,67.0000
345.0000,0.0000,935.0000,68.0000
343.0000,0.0000,937.0000,68.0000
272.0000,0.0000,1008.0000,68.0000
271.0000,0.0000,1009.0000,69.0000
341.0000,0.0000,939.0000,71.0000
341.0000,0.0000,939.0000,72.0000
341.0000,0.0000,939.0000,72.0000
272.0000,0.0000,1008.0000,74.0000
339.0000,0.0000,941.0000,74.0000
339.0000,0.0000,941.0000,76.0000
272.0000,0.0000,1001.0000,77.0000
332.0000,0.0000,936.0000,79.0000
331.0000,0.0000,929.0000,80.0000
328.0000,0.0000,928.0000,82.0000
325.0000,0.0000,919.0000,83.0000
322.0000,0.0000,915.0000,84.0000
318.0000,0.0000,910.0000,85.0000
313.0000,0.0000,906.0000,88.0000
307.0000,0.0000,901.0000,88.0000
299.0000,0.0000,900.0000,88.0000
289.0000,0.0000,902.0000,88.0000
282.0000,0.0000,901.0000,89.0000
274.0000,0.0000,899.0000,88.0000
265.0000,0.0000,897.0000,89.0000
256.0000,0.0000,895.0000,88.0000
245.0000,0.0000,895.0000,88.0000
234.0000,0.0000,898.0000,88.0000
221.0000,0.0000,1032.0000,88.0000
209.0000,0.0000,896.0000,88.0000
196.0000,0.0000,902.0000,89.0000
185.0000,0.0000,1028.0000,89.0000
171.0000,0.0000,897.0000,88.0000
154.0000,0.0000,1079.0000,89.0000
145.0000,0.0000,896.0000,89.0000
132.0000,0.0000,1148.0000,100.0000
17.0000,0.0000,1263.0000,96.0000
104.0000,0.0000,1114.0000,89.0000
90.0000,0.0000,1190.0000,100.0000
72.0000,0.0000,1208.0000,100.0000
16.0000,0.0000,1264.0000,96.0000
44.0000,0.0000,1236.0000,96.0000
27.0000,0.0000,1253.0000,96.0000
12.0000,0.0000,1268.0000,96.0000
0.0000,0.0000,1280.0000,96.0000
0.0000,0.0000,1280.0000,100.0000
0.0000,0.0000,1280.0000,97.0000
0.0000,0.0000,1280.0000,97.0000
0.0000,0.0000,1280.0000,95.0000
0.0000,0.0000,1280.0000,96.0000
0.0000,0.0000,1280.0000,95.0000
0.0000,0.0000,1196.0000,95.0000
0.0000,0.0000,1280.0000,100.0000
0.0000,0.0000,1280.0000,100.0000
0.0000,0.0000,1273.0000,96.0000
0.0000,0.0000,1263.0000,95.0000
0.0000,0.0000,1273.0000,95.0000
0.0000,0.0000,1149.0000,94.0000
0.0000,0.0000,1280.0000,97.0000
0.0000,0.0000,1280.0000,97.0000
0.0000,0.0000,1129.0000,95.0000
0.0000,0.0000,1120.0000,95.0000
0.0000,0.0000,1280.0000,100.0000
0.0000,0.0000,1106.0000,95.0000
0.0000,0.0000,1101.0000,94.0000
0.0000,0.0000,1094.0000,95.0000
0.0000,0.0000,1087.0000,92.0000
0.0000,0.0000,1080.0000,90.0000
0.0000,0.0000,1066.0000,91.0000
0.0000,0.0000,1061.0000,89.0000
0.0000,0.0000,1058.0000,87.0000
0.0000,0.0000,1044.0000,86.0000
0.0000,0.0000,1040.0000,87.0000
0.0000,0.0000,1038.0000,86.0000
0.0000,0.0000,1024.0000,86.0000
0.0000,0.0000,1019.0000,86.0000
0.0000,0.0000,1018.0000,86.0000
0.0000,0.0000,1008.0000,85.0000
0.0000,0.0000,999.0000,85.0000
0.0000,0.0000,994.0000,86.0000
0.0000,0.0000,968.0000,85.0000
0.0000,0.0000,645.0000,85.0000
0.0000,0.0000,640.0000,85.0000
0.0000,0.0000,933.0000,84.0000
0.0000,0.0000,630.0000,83.0000
0.0000,0.0000,622.0000,83.0000
0.0000,0.0000,617.0000,82.0000
0.0000,0.0000,609.0000,81.0000
0.0000,0.0000,888.0000,81.0000
0.0000,0.0000,599.0000,81.0000
0.0000,0.0000,894.0000,80.0000
0.0000,0.0000,588.0000,79.0000
0.0000,0.0000,883.0000,79.0000
0.0000,0.0000,579.0000,80.0000
0.0000,0.0000,574.0000,79.0000
0.0000,0.0000,569.0000,79.0000
0.0000,0.0000,563.0000,76.0000
0.0000,0.0000,561.0000,78.0000
0.0000,0.0000,558.0000,72.0000
0.0000,0.0000,853.0000,69.0000
0.0000,0.0000,546.0000,69.0000
0.0000,0.0000,541.0000,69.0000
0.0000,0.0000,539.0000,69.0000
0.0000,0.0000,534.0000,69.0000
0.0000,0.0000,529.0000,68.0000
0.0000,0.0000,523.0000,68.0000
0.0000,0.0000,519.0000,68.0000
0.0000,0.0000,512.0000,68.0000
0.0000,0.0000,508.0000,68.0000
0.0000,0.0000,502.0000,68.0000
0.0000,0.0000,499.0000,67.0000
0.0000,0.0000,494.0000,67.0000
0.0000,0.0000,490.0000,67.0000
0.0000,0.0000,486.0000,67.0000
0.0000,0.0000,768.0000,67.0000
0.0000,0.0000,480.0000,67.0000
0.0000,0.0000,478.0000,67.0000
0.0000,0.0000,479.0000,67.0000
0.0000,0.0000,778.0000,67.0000
0.0000,0.0000,467.0000,67.0000
0.0000,0.0000,464.0000,67.0000
0.0000,0.0000,460.0000,67.0000
0.0000,0.0000,459.0000,68.0000
0.0000,0.0000,459.0000,67.0000
0.0000,0.0000,458.0000,67.0000
0.0000,0.0000,444.0000,67.0000
0.0000,0.0000,439.0000,67.0000
0.0000,0.0000,439.0000,67.0000
0.0000,0.0000,438.0000,68.0000
0.0000,0.0000,427.0000,68.0000
0.0000,0.0000,422.0000,68.0000
0.0000,0.0000,419.0000,68.0000
0.0000,0.0000,419.0000,67.0000
0.0000,0.0000,418.0000,67.0000
0.0000,0.0000,409.0000,67.0000
0.0000,0.0000,405.0000,67.0000
0.0000,0.0000,402.0000,67.0000
0.0000,0.0000,399.0000,67.0000
0.0000,0.0000,398.0000,67.0000
0.0000,0.0000,395.0000,67.0000
0.0000,0.0000,391.0000,67.0000
0.0000,0.0000,386.0000,67.0000
0.0000,0.0000,384.0000,66.0000
0.0000,0.0000,381.0000,66.0000
0.0000,0.0000,379.0000,65.0000
5.0000,0.0000,373.0000,65.0000
16.0000,0.0000,359.0000,64.0000
9.0000,0.0000,364.0000,63.0000
9.0000,0.0000,363.0000,63.0000
8.0000,0.0000,363.0000,63.0000
5.0000,0.0000,365.0000,62.0000
0.0000,0.0000,369.0000,63.0000
0.0000,0.0000,367.0000,63.0000
0.0000,0.0000,362.0000,62.0000
0.0000,0.0000,362.0000,63.0000
0.0000,0.0000,361.0000,62.0000
0.0000,0.0000,361.0000,62.0000
0.0000,0.0000,360.0000,62.0000
0.0000,0.0000,358.0000,61.0000
0.0000,0.0000,358.0000,60.0000
0.0000,0.0000,352.0000,59.0000
0.0000,0.0000,347.0000,57.0000
0.0000,0.0000,342.0000,57.0000
0.0000,0.0000,340.0000,55.0000
0.0000,0.0000,336.0000,54.0000
0.0000,0.0000,331.0000,52.0000
0.0000,0.0000,329.0000,51.0000
0.0000,0.0000,326.0000,49.0000
0.0000,0.0000,322.0000,47.0000
0.0000,0.0000,320.0000,46.0000
0.0000,0.0000,317.0000,44.0000
0.0000,0.0000,316.0000,43.0000
0.0000,0.0000,313.0000,41.0000
0.0000,0.0000,312.0000,39.0000
0.0000,0.0000,312.0000,37.0000
0.0000,0.0000,311.0000,36.0000
0.0000,0.0000,311.0000,35.0000
0.0000,0.0000,313.0000,34.0000
0.0000,0.0000,315.0000,33.0000
0.0000,0.0000,319.0000,30.0000
0.0000,0.0000,322.0000,29.0000
0.0000,0.0000,323.0000,25.0000
0.0000,0.0000,326.0000,23.0000
0.0000,0.0000,332.0000,22.0000
0.0000,0.0000,336.0000,21.0000
0.0000,0.0000,336.0000,19.0000
0.0000,0.0000,335.0000,16.0000
0.0000,0.0000,336.0000,15.0000
15.0000,0.0000,323.0000,13.0000
59.0000,0.0000,281.0000,13.0000
84.0000,0.0000,260.0000,12.0000
108.0000,0.0000,241.0000,11.0000
15.0000,0.0000,345.0000,11.0000
17.0000,0.0000,343.0000,10.0000
102.0000,0.0000,289.0000,9.0000
134.0000,0.0000,425.0000,8.0000
76.0000,0.0000,542.0000,10.0000
150.0000,0.0000,599.0000,11.0000
37.0000,0.0000,721.0000,10.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
280.0000,0.0000,678.0000,14.0000
245.0000,0.0000,713.0000,22.0000
209.0000,0.0000,741.0000,22.0000
0.0000,0.0000,0.0000,0.0000
190.0000,0.0000,752.0000,21.0000
192.0000,0.0000,749.0000,21.0000
130.0000,0.0000,803.0000,24.0000
102.0000,0.0000,823.0000,23.0000
100.0000,0.0000,820.0000,22.0000
72.0000,0.0000,846.0000,24.0000
21.0000,0.0000,881.0000,23.0000
0.0000,0.0000,898.0000,23.0000
0.0000,0.0000,885.0000,23.0000
0.0000,0.0000,875.0000,23.0000
0.0000,0.0000,862.0000,24.0000
0.0000,0.0000,852.0000,24.0000
0.0000,0.0000,839.0000,24.0000
0.0000,0.0000,826.0000,25.0000
0.0000,0.0000,816.0000,26.0000
0.0000,0.0000,801.0000,28.0000
0.0000,0.0000,792.0000,29.0000
0.0000,0.0000,780.0000,30.0000
0.0000,0.0000,770.0000,30.0000
0.0000,0.0000,760.0000,31.0000
0.0000,0.0000,756.0000,32.0000
0.0000,0.0000,742.0000,33.0000
0.0000,0.0000,738.0000,34.0000
0.0000,0.0000,732.0000,35.0000
0.0000,0.0000,725.0000,37.0000
0.0000,0.0000,720.0000,39.0000
0.0000,0.0000,719.0000,40.0000
0.0000,0.0000,718.0000,41.0000
0.0000,0.0000,718.0000,43.0000
0.0000,0.0000,713.0000,44.0000
0.0000,0.0000,711.0000,45.0000
0.0000,0.0000,708.0000,46.0000
0.0000,0.0000,708.0000,47.0000
0.0000,0.0000,713.0000,47.0000
0.0000,0.0000,709.0000,46.0000
0.0000,0.0000,711.0000,47.0000
0.0000,0.0000,708.0000,49.0000
0.0000,0.0000,706.0000,50.0000
0.0000,0.0000,704.0000,50.0000
0.0000,0.0000,702.0000,51.0000
0.0000,0.0000,700.0000,50.0000
0.0000,0.0000,698.0000,50.0000
0.0000,0.0000,693.0000,49.0000
0.0000,0.0000,687.0000,48.0000
0.0000,0.0000,682.0000,48.0000
0.0000,0.0000,680.0000,48.0000
0.0000,0.0000,678.0000,49.0000
0.0000,0.0000,667.0000,50.0000
0.0000,0.0000,662.0000,49.0000
0.0000,0.0000,659.0000,47.0000
0.0000,0.0000,654.0000,46.0000
0.0000,0.0000,646.0000,46.0000
0.0000,0.0000,641.0000,46.0000
0.0000,0.0000,638.0000,46.0000
0.0000,0.0000,632.0000,47.0000
0.0000,0.0000,624.0000,47.0000
0.0000,0.0000,621.0000,47.0000
0.0000,0.0000,618.0000,46.0000
0.0000,0.0000,618.0000,46.0000
0.0000,0.0000,610.0000,46.0000
0.0000,0.0000,605.0000,46.0000
0.0000,0.0000,603.0000,46.0000
0.0000,0.0000,602.0000,46.0000
22.0000,0.0000,579.0000,43.0000
22.0000,0.0000,581.0000,42.0000
42.0000,0.0000,564.0000,41.0000
46.0000,0.0000,562.0000,40.0000
0.0000,0.0000,617.0000,41.0000
0.0000,0.0000,620.0000,40.0000
61.0000,0.0000,561.0000,37.0000
67.0000,0.0000,559.0000,36.0000
37.0000,0.0000,595.0000,35.0000
77.0000,0.0000,559.0000,34.0000
62.0000,0.0000,578.0000,33.0000
85.0000,0.0000,556.0000,31.0000
0.0000,0.0000,644.0000,34.0000
91.0000,0.0000,557.0000,29.0000
0.0000,0.0000,653.0000,31.0000
0.0000,0.0000,655.0000,27.0000
15.0000,0.0000,642.0000,26.0000
0.0000,0.0000,659.0000,25.0000
0.0000,0.0000,661.0000,24.0000
0.0000,0.0000,662.0000,24.0000
0.0000,0.0000,665.0000,27.0000
0.0000,0.0000,668.0000,26.0000
0.0000,0.0000,672.0000,25.0000
0.0000,0.0000,677.0000,23.0000
0.0000,0.0000,678.0000,23.0000
0.0000,0.0000,680.0000,23.0000
0.0000,0.0000,682.0000,22.0000
0.0000,0.0000,686.0000,22.0000
0.0000,0.0000,690.0000,22.0000
0.0000,0.0000,694.0000,19.0000
0.0000,0.0000,697.0000,18.0000
0.0000,0.0000,697.0000,19.0000
0.0000,0.0000,699.0000,18.0000
0.0000,0.0000,701.0000,18.0000
0.0000,0.0000,702.0000,18.0000
0.0000,0.0000,704.0000,18.0000
0.0000,0.0000,705.0000,18.0000
0.0000,0.0000,706.0000,19.0000
0.0000,0.0000,709.0000,18.0000
0.0000,0.0000,713.0000,18.0000
0.0000,0.0000,718.0000,18.0000
0.0000,0.0000,718.0000,17.0000
0.0000,0.0000,719.0000,16.0000
0.0000,0.0000,720.0000,16.0000
0.0000,0.0000,722.0000,15.0000
0.0000,0.0000,725.0000,14.0000
0.0000,0.0000,731.0000,13.0000
0.0000,0.0000,736.0000,12.0000
0.0000,0.0000,738.0000,12.0000
0.0000,0.0000,738.0000,10.0000
0.0000,0.0000,739.0000,9.0000
0.0000,0.0000,740.0000,8.0000
7.0000,0.0000,734.0000,8.0000
0.0000,0.0000,742.0000,8.0000
0.0000,0.0000,744.0000,7.0000
0.0000,0.0000,744.0000,7.0000
0.0000,0.0000,744.0000,6.0000
0.0000,0.0000,747.0000,6.0000
0.0000,0.0000,749.0000,5.0000
0.0000,0.0000,750.0000,4.0000
0.0000,0.0000,749.0000,4.0000
0.0000,0.0000,748.0000,4.0000
0.0000,0.0000,742.0000,4.0000
0.0000,0.0000,742.0000,4.0000
0.0000,0.0000,741.0000,3.0000
0.0000,0.0000,741.0000,3.0000
0.0000,0.0000,740.0000,3.0000
0.0000,0.0000,739.0000,3.0000
0.0000,0.0000,739.0000,3.0000
0.0000,0.0000,738.0000,3.0000
0.0000,0.0000,738.0000,7.0000
0.0000,0.0000,738.0000,7.0000
0.0000,0.0000,738.0000,7.0000
0.0000,0.0000,728.0000,3.0000
0.0000,0.0000,738.0000,8.0000
0.0000,0.0000,720.0000,3.0000
0.0000,0.0000,728.0000,4.0000
0.0000,0.0000,1233.0000,9.0000
0.0000,0.0000,1238.0000,11.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,721.0000,4.0000
0.0000,0.0000,720.0000,3.0000
0.0000,0.0000,721.0000,4.0000
0.0000,0.0000,758.0000,4.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,758.0000,3.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
