866.0000,0.0000,414.0000,237.0000
890.0000,0.0000,390.0000,251.0000
856.0000,0.0000,424.0000,280.0000
841.0000,0.0000,439.0000,312.0000
827.0000,0.0000,453.0000,347.0000
805.0000,0.0000,475.0000,386.0000
774.0000,0.0000,506.0000,419.0000
761.0000,0.0000,519.0000,447.0000
737.0000,0.0000,543.0000,495.0000
702.0000,0.0000,564.0000,544.0000
664.0000,0.0000,543.0000,600.0000
654.0000,0.0000,508.0000,629.0000
624.0000,17.0000,516.0000,646.0000
630.0000,0.0000,515.0000,638.0000
635.0000,0.0000,521.0000,573.0000
639.0000,0.0000,514.0000,517.0000
642.0000,0.0000,520.0000,474.0000
669.0000,0.0000,505.0000,434.0000
704.0000,0.0000,497.0000,414.0000
727.0000,0.0000,494.0000,405.0000
741.0000,0.0000,491.0000,402.0000
779.0000,0.0000,493.0000,406.0000
830.0000,0.0000,450.0000,362.0000
941.0000,0.0000,339.0000,236.0000
832.0000,0.0000,448.0000,427.0000
752.0000,0.0000,528.0000,462.0000
844.0000,0.0000,436.0000,509.0000
753.0000,30.0000,527.0000,528.0000
772.0000,79.0000,508.0000,520.0000
814.0000,118.0000,466.0000,512.0000
872.0000,173.0000,408.0000,510.0000
929.0000,216.0000,351.0000,502.0000
974.0000,249.0000,306.0000,471.0000
1017.0000,274.0000,263.0000,446.0000
1042.0000,300.0000,238.0000,420.0000
1043.0000,307.0000,237.0000,413.0000
1031.0000,301.0000,249.0000,419.0000
1001.0000,286.0000,279.0000,434.0000
957.0000,250.0000,323.0000,470.0000
923.0000,203.0000,357.0000,478.0000
875.0000,150.0000,405.0000,472.0000
845.0000,99.0000,435.0000,468.0000
840.0000,53.0000,434.0000,465.0000
817.0000,13.0000,438.0000,464.0000
790.0000,0.0000,457.0000,434.0000
798.0000,0.0000,435.0000,406.0000
819.0000,0.0000,402.0000,382.0000
812.0000,0.0000,399.0000,380.0000
798.0000,0.0000,402.0000,391.0000
781.0000,0.0000,402.0000,397.0000
768.0000,0.0000,400.0000,399.0000
761.0000,0.0000,399.0000,401.0000
747.0000,0.0000,422.0000,405.0000
698.0000,0.0000,511.0000,402.0000
742.0000,0.0000,538.0000,400.0000
834.0000,0.0000,446.0000,402.0000
1018.0000,0.0000,262.0000,412.0000
885.0000,0.0000,395.0000,407.0000
982.0000,0.0000,298.0000,434.0000
954.0000,0.0000,307.0000,459.0000
979.0000,0.0000,259.0000,364.0000
1020.0000,0.0000,243.0000,319.0000
1040.0000,0.0000,240.0000,313.0000
828.0000,0.0000,452.0000,455.0000
833.0000,0.0000,447.0000,327.0000
822.0000,0.0000,458.0000,524.0000
818.0000,0.0000,462.0000,415.0000
803.0000,0.0000,477.0000,356.0000
778.0000,0.0000,468.0000,355.0000
761.0000,0.0000,461.0000,345.0000
747.0000,0.0000,457.0000,322.0000
722.0000,0.0000,467.0000,407.0000
761.0000,0.0000,419.0000,367.0000
772.0000,0.0000,403.0000,340.0000
800.0000,0.0000,371.0000,328.0000
822.0000,0.0000,349.0000,316.0000
797.0000,0.0000,374.0000,320.0000
812.0000,0.0000,373.0000,317.0000
805.0000,0.0000,392.0000,330.0000
803.0000,0.0000,398.0000,347.0000
778.0000,0.0000,418.0000,364.0000
726.0000,0.0000,451.0000,404.0000
696.0000,0.0000,451.0000,445.0000
654.0000,0.0000,446.0000,487.0000
610.0000,0.0000,445.0000,519.0000
588.0000,0.0000,440.0000,536.0000
578.0000,0.0000,438.0000,544.0000
