700.0000,343.0000,55.0000,157.0000
706.0000,376.0000,57.0000,126.0000
712.0000,377.0000,66.0000,128.0000
714.0000,376.0000,64.0000,125.0000
717.0000,377.0000,69.0000,124.0000
732.0000,382.0000,90.0000,136.0000
772.0000,384.0000,53.0000,134.0000
776.0000,387.0000,50.0000,131.0000
780.0000,389.0000,48.0000,129.0000
782.0000,389.0000,49.0000,129.0000
799.0000,391.0000,44.0000,126.0000
804.0000,390.0000,44.0000,128.0000
809.0000,390.0000,41.0000,128.0000
813.0000,390.0000,42.0000,128.0000
814.0000,391.0000,45.0000,127.0000
816.0000,391.0000,72.0000,127.0000
817.0000,391.0000,75.0000,127.0000
818.0000,392.0000,77.0000,126.0000
820.0000,391.0000,77.0000,126.0000
845.0000,390.0000,50.0000,114.0000
850.0000,386.0000,59.0000,136.0000
852.0000,385.0000,57.0000,137.0000
855.0000,383.0000,54.0000,139.0000
858.0000,383.0000,50.0000,139.0000
860.0000,382.0000,49.0000,139.0000
870.0000,384.0000,49.0000,133.0000
876.0000,386.0000,51.0000,139.0000
883.0000,388.0000,52.0000,127.0000
894.0000,391.0000,52.0000,144.0000
906.0000,394.0000,52.0000,140.0000
936.0000,400.0000,52.0000,138.0000
956.0000,402.0000,52.0000,118.0000
977.0000,404.0000,53.0000,134.0000
1003.0000,406.0000,53.0000,116.0000
1032.0000,408.0000,52.0000,117.0000
1094.0000,412.0000,52.0000,120.0000
1123.0000,414.0000,55.0000,122.0000
1151.0000,415.0000,54.0000,124.0000
1177.0000,414.0000,53.0000,129.0000
1192.0000,413.0000,57.0000,133.0000
1212.0000,413.0000,62.0000,138.0000
1212.0000,413.0000,68.0000,149.0000
1215.0000,415.0000,65.0000,143.0000
1217.0000,417.0000,63.0000,138.0000
1217.0000,419.0000,63.0000,132.0000
1220.0000,426.0000,60.0000,108.0000
1217.0000,428.0000,63.0000,100.0000
1217.0000,428.0000,63.0000,100.0000
1226.0000,446.0000,54.0000,82.0000
1202.0000,430.0000,78.0000,97.0000
1192.0000,425.0000,34.0000,80.0000
1192.0000,424.0000,38.0000,91.0000
1198.0000,435.0000,40.0000,84.0000
1194.0000,432.0000,51.0000,88.0000
1186.0000,415.0000,64.0000,108.0000
1177.0000,404.0000,72.0000,135.0000
1167.0000,400.0000,91.0000,143.0000
1167.0000,395.0000,93.0000,147.0000
1160.0000,391.0000,98.0000,148.0000
1152.0000,387.0000,103.0000,139.0000
1164.0000,379.0000,86.0000,133.0000
1174.0000,375.0000,59.0000,136.0000
1172.0000,368.0000,52.0000,142.0000
1169.0000,367.0000,49.0000,140.0000
1149.0000,360.0000,67.0000,138.0000
1150.0000,355.0000,51.0000,93.0000
1150.0000,353.0000,57.0000,107.0000
1145.0000,352.0000,71.0000,111.0000
1140.0000,351.0000,80.0000,130.0000
1136.0000,350.0000,81.0000,131.0000
1120.0000,352.0000,88.0000,125.0000
1119.0000,355.0000,81.0000,123.0000
1119.0000,357.0000,71.0000,121.0000
1117.0000,359.0000,60.0000,116.0000
1116.0000,360.0000,51.0000,110.0000
1112.0000,360.0000,41.0000,101.0000
1111.0000,358.0000,37.0000,99.0000
1109.0000,356.0000,37.0000,104.0000
1104.0000,355.0000,39.0000,80.0000
1101.0000,353.0000,40.0000,79.0000
1099.0000,352.0000,35.0000,75.0000
1098.0000,351.0000,33.0000,73.0000
1097.0000,349.0000,31.0000,74.0000
1094.0000,347.0000,33.0000,74.0000
1092.0000,345.0000,32.0000,76.0000
1088.0000,344.0000,32.0000,73.0000
1086.0000,343.0000,32.0000,73.0000
1085.0000,342.0000,31.0000,71.0000
1080.0000,345.0000,33.0000,68.0000
1080.0000,344.0000,31.0000,68.0000
1078.0000,346.0000,26.0000,66.0000
1072.0000,346.0000,28.0000,64.0000
1065.0000,347.0000,29.0000,65.0000
1052.0000,354.0000,36.0000,59.0000
1045.0000,356.0000,37.0000,54.0000
1031.0000,355.0000,34.0000,57.0000
1021.0000,353.0000,34.0000,54.0000
1011.0000,353.0000,34.0000,52.0000
999.0000,352.0000,35.0000,55.0000
988.0000,354.0000,35.0000,49.0000
964.0000,353.0000,33.0000,52.0000
951.0000,352.0000,33.0000,48.0000
938.0000,351.0000,34.0000,48.0000
926.0000,350.0000,32.0000,50.0000
912.0000,349.0000,31.0000,40.0000
884.0000,346.0000,34.0000,47.0000
872.0000,344.0000,33.0000,71.0000
859.0000,343.0000,34.0000,72.0000
848.0000,342.0000,32.0000,74.0000
836.0000,342.0000,32.0000,34.0000
815.0000,342.0000,31.0000,70.0000
805.0000,342.0000,29.0000,45.0000
797.0000,342.0000,28.0000,30.0000
785.0000,341.0000,30.0000,58.0000
774.0000,341.0000,34.0000,69.0000
754.0000,341.0000,39.0000,66.0000
743.0000,342.0000,43.0000,54.0000
737.0000,342.0000,42.0000,49.0000
730.0000,345.0000,43.0000,53.0000
722.0000,346.0000,45.0000,47.0000
709.0000,345.0000,43.0000,49.0000
704.0000,346.0000,39.0000,52.0000
700.0000,335.0000,33.0000,57.0000
694.0000,344.0000,32.0000,43.0000
689.0000,348.0000,32.0000,55.0000
682.0000,349.0000,31.0000,49.0000
672.0000,349.0000,31.0000,28.0000
672.0000,349.0000,31.0000,33.0000
674.0000,350.0000,24.0000,28.0000
672.0000,346.0000,22.0000,30.0000
671.0000,351.0000,19.0000,23.0000
662.0000,351.0000,26.0000,25.0000
661.0000,347.0000,27.0000,29.0000
661.0000,348.0000,24.0000,27.0000
660.0000,344.0000,24.0000,32.0000
656.0000,344.0000,32.0000,38.0000
652.0000,344.0000,27.0000,66.0000
651.0000,346.0000,23.0000,69.0000
651.0000,346.0000,23.0000,70.0000
653.0000,344.0000,21.0000,71.0000
656.0000,344.0000,18.0000,74.0000
651.0000,345.0000,22.0000,76.0000
651.0000,344.0000,32.0000,100.0000
657.0000,344.0000,16.0000,55.0000
657.0000,341.0000,21.0000,57.0000
658.0000,337.0000,16.0000,27.0000
658.0000,336.0000,17.0000,29.0000
657.0000,336.0000,21.0000,40.0000
656.0000,334.0000,23.0000,45.0000
657.0000,335.0000,23.0000,44.0000
657.0000,335.0000,26.0000,48.0000
657.0000,336.0000,27.0000,51.0000
657.0000,336.0000,28.0000,54.0000
656.0000,336.0000,30.0000,56.0000
656.0000,336.0000,30.0000,57.0000
653.0000,340.0000,34.0000,53.0000
651.0000,335.0000,37.0000,61.0000
653.0000,335.0000,34.0000,62.0000
655.0000,335.0000,32.0000,61.0000
655.0000,333.0000,32.0000,60.0000
651.0000,333.0000,36.0000,60.0000
642.0000,334.0000,45.0000,57.0000
643.0000,335.0000,44.0000,57.0000
645.0000,340.0000,43.0000,51.0000
640.0000,337.0000,48.0000,57.0000
640.0000,327.0000,48.0000,72.0000
640.0000,316.0000,48.0000,82.0000
639.0000,297.0000,49.0000,154.0000
638.0000,293.0000,50.0000,159.0000
639.0000,291.0000,47.0000,161.0000
639.0000,299.0000,45.0000,152.0000
636.0000,295.0000,48.0000,157.0000
637.0000,300.0000,45.0000,151.0000
638.0000,312.0000,43.0000,140.0000
638.0000,318.0000,42.0000,135.0000
638.0000,323.0000,42.0000,136.0000
638.0000,326.0000,42.0000,127.0000
638.0000,331.0000,41.0000,121.0000
638.0000,331.0000,42.0000,121.0000
638.0000,330.0000,45.0000,122.0000
641.0000,331.0000,45.0000,162.0000
641.0000,333.0000,47.0000,159.0000
639.0000,333.0000,49.0000,160.0000
636.0000,332.0000,54.0000,160.0000
642.0000,332.0000,51.0000,160.0000
651.0000,331.0000,44.0000,95.0000
652.0000,332.0000,44.0000,145.0000
652.0000,332.0000,45.0000,145.0000
656.0000,331.0000,42.0000,84.0000
657.0000,332.0000,41.0000,83.0000
657.0000,332.0000,44.0000,86.0000
656.0000,333.0000,45.0000,85.0000
661.0000,334.0000,41.0000,84.0000
662.0000,335.0000,41.0000,82.0000
663.0000,336.0000,40.0000,82.0000
665.0000,337.0000,39.0000,82.0000
665.0000,338.0000,40.0000,80.0000
666.0000,339.0000,40.0000,78.0000
667.0000,340.0000,40.0000,82.0000
667.0000,342.0000,41.0000,82.0000
668.0000,344.0000,40.0000,88.0000
669.0000,345.0000,39.0000,87.0000
670.0000,345.0000,40.0000,89.0000
671.0000,346.0000,40.0000,88.0000
670.0000,346.0000,42.0000,89.0000
667.0000,345.0000,47.0000,112.0000
666.0000,346.0000,49.0000,113.0000
665.0000,346.0000,51.0000,115.0000
665.0000,346.0000,53.0000,118.0000
665.0000,346.0000,53.0000,120.0000
665.0000,346.0000,58.0000,124.0000
665.0000,346.0000,59.0000,125.0000
666.0000,346.0000,60.0000,126.0000
667.0000,346.0000,60.0000,127.0000
669.0000,346.0000,59.0000,128.0000
673.0000,347.0000,57.0000,128.0000
676.0000,348.0000,55.0000,128.0000
678.0000,348.0000,53.0000,129.0000
680.0000,349.0000,53.0000,128.0000
683.0000,350.0000,56.0000,128.0000
687.0000,352.0000,52.0000,128.0000
691.0000,353.0000,52.0000,127.0000
692.0000,352.0000,56.0000,130.0000
694.0000,352.0000,54.0000,100.0000
697.0000,354.0000,41.0000,66.0000
700.0000,353.0000,43.0000,73.0000
702.0000,353.0000,56.0000,99.0000
706.0000,353.0000,42.0000,72.0000
706.0000,353.0000,43.0000,74.0000
709.0000,353.0000,34.0000,73.0000
714.0000,354.0000,33.0000,73.0000
717.0000,355.0000,31.0000,76.0000
717.0000,355.0000,35.0000,75.0000
721.0000,356.0000,43.0000,72.0000
722.0000,358.0000,33.0000,72.0000
727.0000,358.0000,32.0000,71.0000
730.0000,360.0000,32.0000,63.0000
732.0000,360.0000,31.0000,62.0000
735.0000,361.0000,32.0000,59.0000
737.0000,363.0000,30.0000,54.0000
741.0000,362.0000,32.0000,55.0000
743.0000,363.0000,31.0000,53.0000
