666.0000,496.0000,64.0000,27.0000
665.0000,496.0000,65.0000,27.0000
665.0000,497.0000,64.0000,27.0000
665.0000,497.0000,64.0000,27.0000
664.0000,498.0000,65.0000,26.0000
664.0000,498.0000,64.0000,27.0000
663.0000,498.0000,65.0000,27.0000
663.0000,498.0000,65.0000,27.0000
663.0000,499.0000,64.0000,26.0000
662.0000,499.0000,65.0000,27.0000
662.0000,499.0000,65.0000,27.0000
662.0000,499.0000,65.0000,27.0000
662.0000,500.0000,64.0000,26.0000
662.0000,500.0000,64.0000,27.0000
662.0000,500.0000,64.0000,27.0000
662.0000,501.0000,64.0000,26.0000
661.0000,501.0000,64.0000,27.0000
661.0000,501.0000,64.0000,27.0000
661.0000,502.0000,64.0000,26.0000
661.0000,502.0000,64.0000,27.0000
661.0000,502.0000,64.0000,27.0000
661.0000,503.0000,64.0000,26.0000
660.0000,503.0000,64.0000,27.0000
660.0000,503.0000,64.0000,27.0000
660.0000,503.0000,63.0000,27.0000
659.0000,504.0000,64.0000,26.0000
659.0000,504.0000,64.0000,27.0000
659.0000,504.0000,64.0000,27.0000
659.0000,504.0000,64.0000,27.0000
658.0000,504.0000,65.0000,27.0000
658.0000,504.0000,65.0000,27.0000
658.0000,504.0000,65.0000,27.0000
658.0000,504.0000,65.0000,27.0000
657.0000,504.0000,65.0000,27.0000
657.0000,504.0000,65.0000,27.0000
657.0000,504.0000,65.0000,27.0000
657.0000,504.0000,65.0000,28.0000
657.0000,504.0000,65.0000,28.0000
657.0000,504.0000,64.0000,28.0000
656.0000,504.0000,65.0000,28.0000
656.0000,504.0000,64.0000,28.0000
655.0000,504.0000,65.0000,28.0000
655.0000,504.0000,64.0000,28.0000
655.0000,504.0000,64.0000,28.0000
654.0000,505.0000,65.0000,27.0000
654.0000,505.0000,64.0000,27.0000
653.0000,505.0000,65.0000,27.0000
653.0000,505.0000,65.0000,27.0000
653.0000,505.0000,65.0000,27.0000
653.0000,505.0000,64.0000,27.0000
652.0000,506.0000,65.0000,26.0000
652.0000,505.0000,65.0000,27.0000
652.0000,505.0000,65.0000,27.0000
652.0000,506.0000,64.0000,26.0000
652.0000,506.0000,64.0000,26.0000
651.0000,506.0000,65.0000,26.0000
651.0000,506.0000,65.0000,26.0000
651.0000,507.0000,64.0000,25.0000
651.0000,508.0000,64.0000,24.0000
650.0000,507.0000,64.0000,25.0000
650.0000,508.0000,65.0000,24.0000
651.0000,506.0000,63.0000,26.0000
650.0000,506.0000,64.0000,26.0000
649.0000,508.0000,65.0000,24.0000
650.0000,506.0000,64.0000,27.0000
649.0000,508.0000,64.0000,24.0000
647.0000,506.0000,67.0000,27.0000
649.0000,506.0000,65.0000,27.0000
649.0000,506.0000,65.0000,27.0000
649.0000,507.0000,65.0000,26.0000
649.0000,507.0000,65.0000,26.0000
649.0000,507.0000,65.0000,26.0000
649.0000,506.0000,65.0000,27.0000
650.0000,506.0000,65.0000,27.0000
650.0000,506.0000,65.0000,27.0000
650.0000,506.0000,65.0000,27.0000
650.0000,506.0000,65.0000,27.0000
650.0000,506.0000,65.0000,27.0000
651.0000,506.0000,64.0000,27.0000
651.0000,506.0000,64.0000,27.0000
651.0000,506.0000,64.0000,27.0000
650.0000,506.0000,65.0000,27.0000
650.0000,506.0000,65.0000,27.0000
651.0000,507.0000,62.0000,25.0000
650.0000,505.0000,63.0000,27.0000
650.0000,504.0000,63.0000,28.0000
650.0000,503.0000,60.0000,28.0000
649.0000,495.0000,60.0000,36.0000
649.0000,492.0000,57.0000,38.0000
