0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
774.0000,439.0000,31.0000,98.0000
781.0000,441.0000,30.0000,96.0000
785.0000,442.0000,35.0000,95.0000
788.0000,444.0000,40.0000,93.0000
792.0000,445.0000,43.0000,94.0000
795.0000,445.0000,44.0000,94.0000
796.0000,446.0000,47.0000,93.0000
802.0000,444.0000,50.0000,94.0000
811.0000,443.0000,48.0000,94.0000
822.0000,440.0000,45.0000,95.0000
834.0000,438.0000,39.0000,95.0000
843.0000,437.0000,35.0000,94.0000
847.0000,437.0000,36.0000,95.0000
851.0000,435.0000,37.0000,97.0000
852.0000,437.0000,38.0000,97.0000
856.0000,439.0000,37.0000,96.0000
859.0000,441.0000,38.0000,94.0000
860.0000,444.0000,42.0000,91.0000
858.0000,444.0000,46.0000,93.0000
854.0000,446.0000,49.0000,93.0000
849.0000,448.0000,54.0000,94.0000
849.0000,448.0000,55.0000,95.0000
853.0000,448.0000,51.0000,95.0000
858.0000,447.0000,45.0000,95.0000
861.0000,446.0000,37.0000,97.0000
862.0000,445.0000,32.0000,98.0000
857.0000,445.0000,32.0000,99.0000
853.0000,448.0000,30.0000,98.0000
848.0000,449.0000,29.0000,97.0000
839.0000,453.0000,32.0000,94.0000
828.0000,456.0000,40.0000,93.0000
817.0000,459.0000,48.0000,90.0000
806.0000,459.0000,56.0000,91.0000
795.0000,460.0000,54.0000,92.0000
788.0000,462.0000,58.0000,91.0000
784.0000,463.0000,59.0000,90.0000
784.0000,463.0000,56.0000,90.0000
787.0000,463.0000,49.0000,91.0000
787.0000,461.0000,46.0000,93.0000
783.0000,460.0000,45.0000,95.0000
778.0000,460.0000,46.0000,95.0000
773.0000,459.0000,50.0000,95.0000
772.0000,461.0000,50.0000,93.0000
773.0000,464.0000,49.0000,92.0000
780.0000,469.0000,42.0000,89.0000
792.0000,469.0000,32.0000,90.0000
797.0000,469.0000,30.0000,91.0000
797.0000,468.0000,35.0000,92.0000
798.0000,468.0000,40.0000,93.0000
801.0000,469.0000,42.0000,93.0000
804.0000,468.0000,49.0000,92.0000
809.0000,469.0000,49.0000,91.0000
817.0000,470.0000,46.0000,90.0000
825.0000,470.0000,46.0000,89.0000
835.0000,470.0000,41.0000,90.0000
844.0000,470.0000,39.0000,91.0000
847.0000,469.0000,37.0000,92.0000
847.0000,467.0000,39.0000,95.0000
847.0000,465.0000,42.0000,96.0000
848.0000,464.0000,46.0000,92.0000
850.0000,463.0000,44.0000,89.0000
854.0000,463.0000,39.0000,89.0000
860.0000,462.0000,34.0000,89.0000
867.0000,460.0000,29.0000,90.0000
869.0000,458.0000,27.0000,92.0000
864.0000,457.0000,32.0000,94.0000
861.0000,455.0000,36.0000,95.0000
857.0000,453.0000,41.0000,95.0000
855.0000,451.0000,48.0000,92.0000
851.0000,451.0000,51.0000,90.0000
849.0000,451.0000,51.0000,88.0000
851.0000,450.0000,52.0000,89.0000
856.0000,449.0000,52.0000,90.0000
862.0000,448.0000,43.0000,92.0000
861.0000,447.0000,38.0000,93.0000
860.0000,446.0000,36.0000,94.0000
857.0000,444.0000,37.0000,93.0000
857.0000,444.0000,36.0000,93.0000
856.0000,445.0000,37.0000,89.0000
856.0000,447.0000,38.0000,86.0000
857.0000,448.0000,40.0000,83.0000
860.0000,448.0000,43.0000,83.0000
862.0000,446.0000,48.0000,84.0000
867.0000,443.0000,48.0000,87.0000
874.0000,442.0000,46.0000,86.0000
881.0000,440.0000,43.0000,87.0000
885.0000,439.0000,44.0000,88.0000
892.0000,439.0000,41.0000,88.0000
901.0000,438.0000,40.0000,88.0000
912.0000,437.0000,36.0000,88.0000
923.0000,436.0000,31.0000,87.0000
930.0000,435.0000,29.0000,87.0000
936.0000,434.0000,30.0000,88.0000
940.0000,434.0000,30.0000,87.0000
944.0000,434.0000,28.0000,86.0000
947.0000,434.0000,33.0000,87.0000
957.0000,434.0000,30.0000,87.0000
963.0000,434.0000,30.0000,88.0000
968.0000,435.0000,30.0000,86.0000
967.0000,436.0000,36.0000,85.0000
968.0000,436.0000,37.0000,83.0000
971.0000,435.0000,37.0000,84.0000
974.0000,432.0000,36.0000,86.0000
977.0000,431.0000,35.0000,87.0000
982.0000,430.0000,31.0000,87.0000
989.0000,429.0000,26.0000,88.0000
992.0000,430.0000,28.0000,89.0000
995.0000,431.0000,31.0000,89.0000
1002.0000,433.0000,29.0000,87.0000
1002.0000,436.0000,34.0000,86.0000
1005.0000,437.0000,35.0000,86.0000
1010.0000,437.0000,34.0000,89.0000
1017.0000,438.0000,30.0000,90.0000
1022.0000,439.0000,27.0000,90.0000
1024.0000,442.0000,29.0000,88.0000
1026.0000,443.0000,28.0000,87.0000
1027.0000,445.0000,29.0000,85.0000
1031.0000,445.0000,29.0000,85.0000
1032.0000,445.0000,31.0000,86.0000
1032.0000,444.0000,34.0000,90.0000
1037.0000,445.0000,31.0000,92.0000
1046.0000,448.0000,25.0000,90.0000
1048.0000,449.0000,30.0000,90.0000
1052.0000,451.0000,31.0000,88.0000
1056.0000,452.0000,32.0000,88.0000
1060.0000,452.0000,31.0000,92.0000
1063.0000,453.0000,30.0000,94.0000
1065.0000,454.0000,31.0000,95.0000
1068.0000,455.0000,33.0000,95.0000
1072.0000,456.0000,36.0000,94.0000
1076.0000,456.0000,38.0000,93.0000
1081.0000,455.0000,39.0000,93.0000
1085.0000,453.0000,44.0000,95.0000
1089.0000,451.0000,43.0000,96.0000
1095.0000,452.0000,39.0000,98.0000
1100.0000,452.0000,36.0000,99.0000
1104.0000,453.0000,34.0000,99.0000
1106.0000,456.0000,32.0000,97.0000
1109.0000,458.0000,29.0000,96.0000
1112.0000,459.0000,27.0000,97.0000
1117.0000,460.0000,24.0000,99.0000
1121.0000,460.0000,23.0000,102.0000
1122.0000,460.0000,25.0000,102.0000
1124.0000,461.0000,25.0000,101.0000
1125.0000,461.0000,26.0000,101.0000
1127.0000,460.0000,24.0000,101.0000
1128.0000,459.0000,23.0000,100.0000
1128.0000,459.0000,25.0000,100.0000
1127.0000,458.0000,29.0000,101.0000
1130.0000,459.0000,28.0000,101.0000
1133.0000,459.0000,26.0000,103.0000
1137.0000,461.0000,23.0000,103.0000
1137.0000,463.0000,23.0000,102.0000
1137.0000,464.0000,26.0000,102.0000
1138.0000,464.0000,27.0000,102.0000
1137.0000,464.0000,29.0000,102.0000
1137.0000,465.0000,30.0000,100.0000
1138.0000,464.0000,30.0000,100.0000
1139.0000,464.0000,29.0000,98.0000
1141.0000,463.0000,28.0000,98.0000
1139.0000,461.0000,29.0000,97.0000
1136.0000,461.0000,33.0000,97.0000
1138.0000,461.0000,34.0000,97.0000
1142.0000,461.0000,32.0000,98.0000
1144.0000,463.0000,30.0000,97.0000
1143.0000,463.0000,35.0000,98.0000
1147.0000,467.0000,32.0000,94.0000
1147.0000,465.0000,33.0000,95.0000
1147.0000,463.0000,31.0000,96.0000
1142.0000,462.0000,31.0000,96.0000
1136.0000,462.0000,29.0000,91.0000
1130.0000,462.0000,29.0000,87.0000
1122.0000,462.0000,31.0000,85.0000
1112.0000,461.0000,35.0000,82.0000
1100.0000,459.0000,38.0000,83.0000
1090.0000,458.0000,38.0000,83.0000
1082.0000,454.0000,35.0000,87.0000
1076.0000,452.0000,29.0000,83.0000
1057.0000,451.0000,35.0000,78.0000
1042.0000,450.0000,36.0000,73.0000
1026.0000,447.0000,44.0000,70.0000
1009.0000,443.0000,49.0000,73.0000
991.0000,440.0000,52.0000,73.0000
976.0000,437.0000,47.0000,74.0000
964.0000,434.0000,40.0000,71.0000
947.0000,433.0000,40.0000,65.0000
928.0000,430.0000,40.0000,61.0000
908.0000,425.0000,42.0000,58.0000
890.0000,422.0000,43.0000,59.0000
873.0000,418.0000,43.0000,66.0000
858.0000,415.0000,40.0000,68.0000
846.0000,414.0000,34.0000,65.0000
827.0000,413.0000,37.0000,60.0000
807.0000,412.0000,44.0000,58.0000
788.0000,414.0000,50.0000,59.0000
774.0000,414.0000,50.0000,64.0000
767.0000,415.0000,46.0000,64.0000
757.0000,415.0000,41.0000,64.0000
747.0000,416.0000,41.0000,61.0000
733.0000,416.0000,45.0000,58.0000
719.0000,415.0000,49.0000,59.0000
708.0000,416.0000,50.0000,64.0000
699.0000,416.0000,49.0000,69.0000
691.0000,417.0000,44.0000,66.0000
686.0000,419.0000,37.0000,63.0000
668.0000,422.0000,45.0000,59.0000
651.0000,422.0000,51.0000,61.0000
640.0000,423.0000,52.0000,65.0000
630.0000,426.0000,51.0000,67.0000
625.0000,427.0000,47.0000,67.0000
621.0000,428.0000,40.0000,65.0000
608.0000,428.0000,45.0000,64.0000
593.0000,430.0000,53.0000,63.0000
581.0000,428.0000,56.0000,71.0000
571.0000,430.0000,57.0000,73.0000
563.0000,433.0000,48.0000,69.0000
563.0000,435.0000,36.0000,68.0000
548.0000,436.0000,44.0000,66.0000
531.0000,437.0000,53.0000,66.0000
517.0000,439.0000,55.0000,69.0000
508.0000,441.0000,56.0000,72.0000
506.0000,444.0000,47.0000,69.0000
506.0000,446.0000,43.0000,70.0000
499.0000,448.0000,46.0000,68.0000
488.0000,448.0000,54.0000,68.0000
478.0000,450.0000,59.0000,72.0000
472.0000,451.0000,61.0000,73.0000
477.0000,451.0000,48.0000,76.0000
489.0000,454.0000,25.0000,73.0000
491.0000,458.0000,27.0000,68.0000
482.0000,457.0000,41.0000,72.0000
474.0000,459.0000,54.0000,77.0000
474.0000,460.0000,58.0000,81.0000
482.0000,463.0000,47.0000,80.0000
494.0000,465.0000,33.0000,79.0000
497.0000,465.0000,39.0000,78.0000
496.0000,467.0000,45.0000,76.0000
495.0000,469.0000,49.0000,77.0000
495.0000,470.0000,51.0000,80.0000
496.0000,474.0000,53.0000,78.0000
495.0000,479.0000,50.0000,80.0000
497.0000,483.0000,41.0000,75.0000
497.0000,485.0000,43.0000,72.0000
502.0000,487.0000,49.0000,74.0000
499.0000,489.0000,53.0000,78.0000
494.0000,491.0000,52.0000,81.0000
497.0000,492.0000,40.0000,81.0000
502.0000,495.0000,36.0000,76.0000
497.0000,498.0000,46.0000,79.0000
495.0000,503.0000,46.0000,81.0000
495.0000,504.0000,45.0000,87.0000
497.0000,510.0000,30.0000,85.0000
501.0000,514.0000,30.0000,83.0000
491.0000,516.0000,42.0000,81.0000
482.0000,516.0000,53.0000,81.0000
477.0000,516.0000,58.0000,82.0000
476.0000,517.0000,59.0000,83.0000
482.0000,519.0000,47.0000,82.0000
487.0000,521.0000,43.0000,78.0000
494.0000,524.0000,37.0000,75.0000
501.0000,527.0000,30.0000,80.0000
499.0000,529.0000,34.0000,88.0000
497.0000,533.0000,47.0000,86.0000
502.0000,536.0000,42.0000,82.0000
498.0000,539.0000,41.0000,79.0000
492.0000,544.0000,40.0000,64.0000
487.0000,546.0000,42.0000,63.0000
481.0000,547.0000,43.0000,61.0000
476.0000,547.0000,48.0000,62.0000
457.0000,548.0000,72.0000,65.0000
451.0000,550.0000,82.0000,68.0000
471.0000,550.0000,63.0000,70.0000
479.0000,547.0000,58.0000,73.0000
485.0000,546.0000,53.0000,74.0000
487.0000,547.0000,51.0000,73.0000
492.0000,546.0000,42.0000,74.0000
499.0000,544.0000,39.0000,75.0000
507.0000,544.0000,36.0000,73.0000
511.0000,545.0000,50.0000,74.0000
517.0000,547.0000,53.0000,71.0000
522.0000,554.0000,51.0000,63.0000
527.0000,558.0000,47.0000,58.0000
532.0000,558.0000,49.0000,58.0000
536.0000,557.0000,52.0000,59.0000
540.0000,554.0000,55.0000,62.0000
544.0000,548.0000,59.0000,68.0000
547.0000,545.0000,62.0000,71.0000
553.0000,545.0000,61.0000,74.0000
564.0000,542.0000,54.0000,75.0000
556.0000,539.0000,59.0000,72.0000
550.0000,539.0000,68.0000,70.0000
552.0000,538.0000,71.0000,70.0000
552.0000,536.0000,76.0000,70.0000
556.0000,535.0000,76.0000,71.0000
560.0000,533.0000,73.0000,75.0000
567.0000,533.0000,64.0000,73.0000
574.0000,533.0000,63.0000,74.0000
582.0000,533.0000,56.0000,75.0000
580.0000,534.0000,62.0000,75.0000
578.0000,536.0000,69.0000,71.0000
578.0000,541.0000,72.0000,66.0000
578.0000,547.0000,69.0000,59.0000
577.0000,553.0000,69.0000,57.0000
582.0000,557.0000,71.0000,61.0000
582.0000,558.0000,71.0000,54.0000
580.0000,558.0000,63.0000,54.0000
577.0000,558.0000,66.0000,57.0000
576.0000,558.0000,68.0000,57.0000
574.0000,557.0000,68.0000,59.0000
573.0000,557.0000,62.0000,74.0000
571.0000,555.0000,75.0000,74.0000
570.0000,551.0000,82.0000,76.0000
575.0000,548.0000,77.0000,75.0000
577.0000,546.0000,74.0000,71.0000
582.0000,537.0000,63.0000,78.0000
581.0000,532.0000,59.0000,82.0000
572.0000,529.0000,76.0000,85.0000
