0,289,857,427
177,251,832,415
486,237,621,342
417,198,740,433
431,205,797,362
401,234,856,326
331,223,881,307
222,227,945,370
68,234,1018,423
0,246,1047,473
125,258,924,461
317,290,718,429
296,303,697,416
249,300,707,419
215,297,709,422
185,282,713,437
164,282,716,437
142,295,720,424
109,291,714,428
52,275,735,444
14,251,744,468
0,213,682,506
0,207,653,512
0,200,622,519
0,205,628,514
0,214,605,505
0,244,562,475
0,255,531,464
0,269,496,450
0,299,451,420
0,293,483,426
0,284,502,435
0,273,508,446
0,263,516,456
0,279,486,440
0,294,498,425
0,281,557,438
0,261,608,458
0,248,651,471
0,212,656,507
114,141,554,578
91,138,591,581
188,160,498,559
262,179,428,540
263,188,422,531
253,190,429,529
235,200,436,519
233,208,421,511
243,216,404,503
259,218,392,501
270,221,392,498
288,227,382,492
294,232,378,487
293,241,383,478
411,338,431,381
429,343,443,376
460,329,442,390
501,315,449,404
539,312,453,407
561,311,480,408
601,330,524,389
674,297,598,422
868,251,411,468
575,228,695,491
800,216,398,503
868,212,289,462
786,221,332,435
752,228,334,462
666,228,400,453
569,227,487,470
575,235,502,442
580,242,470,326
274,259,691,341
193,262,698,315
88,263,738,311
0,261,767,335
0,250,717,338
0,229,724,346
0,221,755,351
0,223,791,360
0,232,833,366
6,248,865,375
29,272,865,374
26,295,872,381
0,321,871,393
94,351,753,368
235,377,615,342
282,376,574,343
330,377,533,342
346,375,536,344
329,371,560,348
310,361,584,358
298,349,599,370
278,355,613,364
269,359,620,360
262,346,613,373
261,331,610,388
241,312,644,407
234,308,641,411
250,310,628,409
242,303,643,416
237,307,650,412
251,361,712,358
245,384,739,335
233,361,725,358
210,315,709,404
210,290,687,429
217,288,650,431
212,291,629,428
211,297,614,422
188,303,628,416
210,296,597,423
211,276,591,431
118,266,668,453
95,258,681,461
142,256,619,454
69,253,671,466
37,252,679,467
64,249,653,470
40,245,688,474
35,240,704,479
21,230,720,489
0,225,743,494
0,235,734,484
0,235,724,484
0,234,726,485
0,240,718,479
0,241,711,478
18,241,700,478
150,234,580,485
217,211,481,508
278,218,431,501
355,251,385,468
433,304,366,415
513,337,312,382
561,359,276,360
567,362,241,357
569,377,232,342
589,390,219,329
640,384,182,335
621,379,336,340
625,362,654,292
685,338,594,258
762,292,480,220
861,265,418,217
920,261,296,190
1006,242,208,191
1003,237,187,252
975,226,178,248
952,220,169,245
931,217,163,247
918,210,161,258
907,204,151,267
944,171,135,289
941,143,126,327
912,140,199,339
801,120,344,361
796,122,320,360
808,116,230,387
748,136,325,371
720,156,352,343
781,180,213,301
814,188,186,291
714,234,390,242
700,262,356,206
820,250,181,236
816,226,218,267
785,227,300,257
851,205,166,300
861,185,167,317
862,148,206,380
833,171,217,349
838,179,224,345
862,133,226,412
816,137,259,387
833,175,296,348
865,162,244,364
818,181,294,342
800,192,303,333
839,176,244,350
829,171,239,356
806,178,261,350
831,160,229,385
821,146,234,386
828,124,219,433
830,127,178,415
832,125,174,416
836,130,175,407
787,140,246,382
788,154,254,367
788,152,259,365
792,149,269,365
807,148,258,366
805,157,260,357
813,160,254,351
818,156,254,350
823,151,256,351
823,148,260,356
823,146,260,349
811,145,269,346
795,149,277,348
788,155,277,343
785,155,275,345
781,160,273,344
778,162,272,345
779,168,268,341
761,171,285,340
784,171,263,341
781,174,264,339
804,170,238,343
824,175,229,338
835,160,222,358
796,172,287,339
801,169,286,339
810,166,276,346
804,167,278,344
808,158,274,352
819,155,257,362
914,110,192,387
947,95,183,399
856,113,423,359
764,147,515,353
735,145,544,323
730,109,549,350
829,94,450,359
960,85,300,358
1019,122,197,315
912,179,367,325
906,175,373,335
923,166,356,355
931,176,348,367
943,178,336,407
948,198,331,425
936,220,343,438
918,239,361,426
912,253,367,417
908,264,371,438
842,256,226,463
860,265,233,454
863,267,239,452
865,328,242,391
888,265,286,454
899,248,286,471
898,248,248,471
876,242,321,477
847,248,432,471
940,243,339,476
1035,195,244,524
1073,204,206,515
1088,176,191,543
1066,166,213,553
1049,153,230,566
1053,134,226,585
1014,132,265,587
971,132,308,521
939,136,340,475
930,191,349,430
872,188,407,531
850,177,347,542
863,156,321,563
864,171,313,548
863,187,329,532
868,194,351,525
882,190,348,529
847,209,415,510
828,204,414,515
831,196,448,523
834,189,445,530
808,192,325,527
812,193,315,526
814,189,315,530
818,191,312,528
822,192,317,527
824,188,324,531
829,184,326,535
832,207,281,512
855,220,348,499
859,222,348,497
874,216,295,503
913,203,324,516
914,184,365,535
920,189,359,530
936,180,340,539
946,172,333,547
947,168,332,551
943,200,336,519
1053,201,226,518
1094,185,185,471
950,142,329,500
901,123,378,508
921,129,358,516
943,177,336,471
955,176,324,467
971,207,308,448
940,190,339,460
907,171,372,480
919,207,360,448
879,164,400,493
882,152,397,503
872,136,407,512
888,108,391,528
887,145,392,488
883,94,396,540
882,95,397,550
882,91,397,554
861,118,418,533
850,114,429,539
835,128,444,524
854,126,425,522
849,112,430,546
841,125,438,548
849,131,430,550
850,132,429,557
842,145,437,551
834,145,445,555
833,155,446,549
831,156,448,551
830,203,449,504
833,371,446,348
865,368,409,351
869,359,410,360
866,357,413,362
850,342,429,377
829,308,450,411
821,303,458,416
828,312,451,407
805,295,474,415
771,315,508,361
579,351,668,356
223,396,922,323
0,465,1142,254
111,455,1119,264
323,344,956,375
345,244,366,475
368,201,249,518
367,193,275,526
294,201,444,405
97,212,685,343
75,219,709,271
70,217,700,280
53,219,695,287
28,225,699,294
24,239,696,306
17,253,698,303
5,258,702,315
0,257,695,333
0,261,676,345
0,310,677,294
0,281,681,332
0,277,677,311
0,280,671,327
0,283,678,321
0,286,683,326
0,286,685,341
0,281,690,355
0,283,695,355
0,283,701,363
0,288,699,370
0,293,700,376
0,288,701,383
0,288,707,390
0,298,697,395
0,306,691,402
0,300,689,403
0,295,680,412
0,288,681,420
0,280,677,419
0,285,680,392
0,266,684,401
0,269,682,413
0,264,682,420
0,260,680,423
0,283,704,395
0,275,705,398
0,269,711,396
0,272,720,379
0,297,792,326
112,258,649,416
101,170,674,514
46,245,750,428
0,320,808,317
0,333,797,304
0,372,827,267
0,311,821,323
0,277,750,397
0,253,713,420
0,253,784,416
0,260,731,416
0,249,696,468
0,215,732,500
96,268,551,451
174,244,479,475
118,183,576,536
216,292,432,427
188,215,513,504
77,219,617,500
164,265,497,454
90,195,615,524
104,269,584,450
140,205,603,514
139,209,602,510
138,267,578,452
130,191,645,528
93,213,687,506
0,240,787,456
0,316,813,365
0,303,795,381
0,325,835,359
0,332,848,352
0,141,768,547
0,224,812,456
0,236,825,432
0,220,839,447
0,224,801,449
0,220,821,394
0,230,934,466
0,214,873,502
20,207,840,512
130,194,686,525
160,223,744,496
65,209,851,510
81,221,772,498
61,243,834,476
0,230,893,489
0,236,909,483
0,228,909,480
0,219,871,498
0,213,889,482
0,236,863,465
0,199,877,476
0,218,872,460
0,213,903,465
0,225,880,456
0,243,907,442
0,254,853,443
0,225,861,465
0,250,846,469
97,238,711,481
103,213,713,506
202,232,514,487
157,210,620,509
80,228,720,491
0,239,869,480
0,216,830,503
55,196,748,523
140,227,663,492
156,243,621,476
138,260,574,459
131,262,559,457
150,283,534,436
246,316,453,403
243,331,450,388
234,322,450,397
199,310,473,409
157,299,501,420
64,277,574,442
0,247,655,472
0,231,701,447
0,220,741,427
0,202,729,409
0,189,735,418
42,163,720,390
73,143,723,364
202,142,563,374
312,161,376,522
279,171,347,513
254,187,401,473
161,206,541,390
200,209,554,259
0,178,769,258
0,134,746,266
0,129,705,265
337,146,326,264
250,175,417,235
0,216,469,259
0,233,506,227
0,186,572,258
0,203,463,233
0,249,394,239
0,158,263,256
195,143,604,215
371,144,590,311
526,153,573,260
697,142,564,373
809,134,470,405
849,152,430,397
869,158,410,393
873,151,406,401
867,147,412,408
856,145,423,293
715,172,564,385
707,146,572,405
739,101,540,309
727,141,552,275
733,121,546,409
729,96,545,308
715,108,552,303
717,127,562,289
717,101,562,305
719,82,560,314
702,120,577,283
683,98,596,312
667,101,605,313
643,104,609,316
603,117,638,303
557,153,647,248
625,153,472,252
672,88,220,337
610,202,346,223
606,214,481,191
481,128,769,454
599,171,680,405
631,138,648,259
657,203,622,205
672,233,607,231
740,229,539,227
795,197,484,229
772,169,507,263
755,149,490,279
941,151,217,321
893,149,284,352
197,148,966,436
191,136,1018,450
170,162,1053,444
172,202,1024,407
173,152,1106,464
177,212,1102,401
719,207,560,364
185,141,1094,473
197,253,1082,341
724,235,555,329
232,224,1047,351
758,268,521,291
222,191,1057,406
219,206,1060,387
241,264,1038,320
249,165,1030,421
251,222,1028,383
245,239,1034,367
249,264,1030,342
251,266,1028,329
248,267,1031,339
244,272,1035,331
251,287,1028,311
242,291,1037,311
242,288,1037,307
242,282,1037,310
257,273,1022,310
782,260,497,313
259,266,1020,328
759,288,520,275
746,314,533,249
252,314,1027,279
259,313,1020,281
269,280,1010,311
264,288,1015,308
261,302,1018,302
260,302,1019,304
265,304,1014,295
262,291,1017,312
250,284,1029,320
774,261,505,320
242,276,1037,335
782,279,497,343
753,269,526,353
660,238,249,376
90,240,861,458
46,261,902,337
0,256,918,329
17,246,851,297
0,240,824,302
0,237,787,307
0,232,750,312
0,225,711,331
0,241,659,319
0,251,635,334
0,269,616,351
0,301,611,360
0,298,611,382
0,277,610,385
0,238,620,400
0,200,630,406
0,182,643,411
0,160,660,426
0,175,628,435
0,198,614,460
0,206,622,460
0,218,599,436
0,207,574,443
0,228,533,437
0,248,546,438
0,264,607,435
0,254,616,444
0,250,594,451
0,248,564,457
0,221,534,483
0,207,565,494
0,211,597,491
0,200,609,501
0,178,616,512
0,171,610,514
0,176,608,512
0,184,615,510
0,188,618,510
0,193,622,509
0,196,623,511
