282.0000,194.0000,32.0000,48.0000
291.0000,195.0000,26.0000,48.0000
295.0000,194.0000,21.0000,48.0000
299.0000,194.0000,18.0000,50.0000
303.0000,194.0000,16.0000,51.0000
308.0000,194.0000,16.0000,51.0000
312.0000,197.0000,16.0000,49.0000
312.0000,196.0000,21.0000,50.0000
313.0000,196.0000,25.0000,51.0000
317.0000,195.0000,27.0000,52.0000
325.0000,194.0000,28.0000,53.0000
332.0000,196.0000,25.0000,52.0000
341.0000,198.0000,18.0000,50.0000
347.0000,198.0000,18.0000,50.0000
352.0000,195.0000,19.0000,53.0000
355.0000,195.0000,23.0000,55.0000
358.0000,195.0000,26.0000,56.0000
367.0000,196.0000,25.0000,54.0000
380.0000,197.0000,21.0000,55.0000
389.0000,198.0000,22.0000,51.0000
400.0000,199.0000,18.0000,54.0000
410.0000,198.0000,17.0000,55.0000
418.0000,200.0000,17.0000,53.0000
427.0000,199.0000,17.0000,54.0000
434.0000,201.0000,20.0000,52.0000
442.0000,198.0000,23.0000,55.0000
448.0000,199.0000,26.0000,54.0000
457.0000,199.0000,22.0000,53.0000
464.0000,198.0000,18.0000,54.0000
470.0000,198.0000,17.0000,53.0000
473.0000,196.0000,17.0000,52.0000
477.0000,195.0000,16.0000,49.0000
480.0000,194.0000,17.0000,51.0000
483.0000,192.0000,16.0000,48.0000
485.0000,191.0000,16.0000,39.0000
487.0000,193.0000,16.0000,37.0000
490.0000,193.0000,16.0000,32.0000
491.0000,193.0000,16.0000,27.0000
492.0000,194.0000,17.0000,23.0000
492.0000,193.0000,21.0000,48.0000
492.0000,194.0000,24.0000,48.0000
492.0000,193.0000,27.0000,53.0000
492.0000,192.0000,27.0000,56.0000
492.0000,192.0000,23.0000,56.0000
492.0000,192.0000,21.0000,55.0000
495.0000,191.0000,17.0000,58.0000
495.0000,191.0000,18.0000,57.0000
496.0000,191.0000,17.0000,56.0000
497.0000,191.0000,16.0000,53.0000
496.0000,191.0000,16.0000,54.0000
496.0000,191.0000,16.0000,54.0000
493.0000,191.0000,20.0000,53.0000
495.0000,191.0000,18.0000,53.0000
488.0000,191.0000,25.0000,53.0000
485.0000,190.0000,25.0000,54.0000
482.0000,190.0000,26.0000,52.0000
478.0000,189.0000,25.0000,54.0000
475.0000,189.0000,20.0000,52.0000
473.0000,189.0000,16.0000,54.0000
471.0000,191.0000,15.0000,52.0000
467.0000,192.0000,16.0000,51.0000
463.0000,191.0000,17.0000,52.0000
461.0000,193.0000,14.0000,50.0000
458.0000,192.0000,15.0000,51.0000
453.0000,192.0000,18.0000,52.0000
450.0000,192.0000,20.0000,51.0000
447.0000,191.0000,22.0000,52.0000
442.0000,192.0000,23.0000,52.0000
436.0000,191.0000,27.0000,50.0000
433.0000,191.0000,23.0000,49.0000
431.0000,190.0000,20.0000,53.0000
427.0000,190.0000,17.0000,52.0000
425.0000,190.0000,14.0000,29.0000
422.0000,190.0000,16.0000,48.0000
419.0000,191.0000,18.0000,55.0000
415.0000,189.0000,19.0000,48.0000
412.0000,187.0000,21.0000,50.0000
407.0000,186.0000,22.0000,51.0000
397.0000,186.0000,27.0000,51.0000
391.0000,186.0000,27.0000,53.0000
388.0000,186.0000,20.0000,27.0000
385.0000,186.0000,15.0000,27.0000
380.0000,186.0000,13.0000,28.0000
372.0000,187.0000,15.0000,30.0000
365.0000,185.0000,14.0000,33.0000
352.0000,186.0000,21.0000,51.0000
343.0000,184.0000,23.0000,50.0000
332.0000,187.0000,26.0000,48.0000
327.0000,183.0000,23.0000,53.0000
322.0000,184.0000,20.0000,51.0000
314.0000,183.0000,21.0000,52.0000
309.0000,182.0000,18.0000,53.0000
303.0000,182.0000,17.0000,51.0000
297.0000,180.0000,17.0000,53.0000
290.0000,181.0000,18.0000,53.0000
285.0000,181.0000,16.0000,53.0000
280.0000,181.0000,16.0000,52.0000
271.0000,181.0000,20.0000,54.0000
265.0000,180.0000,23.0000,55.0000
260.0000,180.0000,23.0000,55.0000
257.0000,180.0000,21.0000,55.0000
256.0000,180.0000,21.0000,56.0000
255.0000,180.0000,19.0000,56.0000
255.0000,180.0000,19.0000,57.0000
256.0000,181.0000,17.0000,56.0000
256.0000,180.0000,16.0000,57.0000
256.0000,179.0000,15.0000,58.0000
256.0000,178.0000,15.0000,59.0000
256.0000,179.0000,15.0000,57.0000
253.0000,180.0000,18.0000,55.0000
251.0000,180.0000,19.0000,55.0000
246.0000,180.0000,25.0000,55.0000
245.0000,180.0000,26.0000,55.0000
245.0000,181.0000,27.0000,54.0000
246.0000,181.0000,26.0000,54.0000
247.0000,181.0000,26.0000,54.0000
248.0000,180.0000,25.0000,55.0000
251.0000,180.0000,22.0000,56.0000
252.0000,180.0000,21.0000,55.0000
254.0000,180.0000,18.0000,56.0000
254.0000,181.0000,17.0000,54.0000
256.0000,180.0000,14.0000,55.0000
257.0000,180.0000,14.0000,56.0000
259.0000,180.0000,14.0000,56.0000
259.0000,180.0000,18.0000,56.0000
259.0000,180.0000,21.0000,56.0000
261.0000,181.0000,23.0000,56.0000
263.0000,181.0000,24.0000,56.0000
267.0000,183.0000,24.0000,54.0000
271.0000,184.0000,22.0000,54.0000
274.0000,182.0000,19.0000,56.0000
276.0000,182.0000,17.0000,56.0000
278.0000,182.0000,15.0000,56.0000
279.0000,182.0000,16.0000,56.0000
281.0000,183.0000,16.0000,55.0000
282.0000,182.0000,17.0000,56.0000
282.0000,180.0000,21.0000,58.0000
281.0000,183.0000,27.0000,55.0000
282.0000,183.0000,29.0000,55.0000
286.0000,183.0000,29.0000,55.0000
291.0000,182.0000,28.0000,56.0000
295.0000,182.0000,28.0000,56.0000
300.0000,181.0000,25.0000,57.0000
304.0000,181.0000,24.0000,56.0000
310.0000,185.0000,19.0000,52.0000
314.0000,184.0000,16.0000,53.0000
317.0000,182.0000,15.0000,55.0000
319.0000,182.0000,16.0000,56.0000
322.0000,182.0000,16.0000,56.0000
324.0000,184.0000,19.0000,54.0000
323.0000,184.0000,25.0000,53.0000
325.0000,183.0000,26.0000,54.0000
328.0000,181.0000,27.0000,55.0000
332.0000,183.0000,28.0000,54.0000
337.0000,185.0000,26.0000,52.0000
342.0000,185.0000,23.0000,52.0000
347.0000,185.0000,20.0000,52.0000
352.0000,185.0000,16.0000,52.0000
355.0000,187.0000,15.0000,49.0000
359.0000,187.0000,19.0000,49.0000
362.0000,185.0000,15.0000,51.0000
365.0000,184.0000,18.0000,52.0000
364.0000,184.0000,24.0000,52.0000
366.0000,180.0000,27.0000,57.0000
369.0000,184.0000,31.0000,53.0000
375.0000,185.0000,31.0000,51.0000
382.0000,181.0000,30.0000,55.0000
390.0000,179.0000,28.0000,57.0000
396.0000,182.0000,27.0000,54.0000
405.0000,180.0000,23.0000,55.0000
412.0000,177.0000,19.0000,58.0000
421.0000,180.0000,14.0000,55.0000
427.0000,179.0000,13.0000,56.0000
435.0000,180.0000,13.0000,55.0000
438.0000,180.0000,20.0000,55.0000
442.0000,181.0000,26.0000,54.0000
447.0000,181.0000,29.0000,54.0000
457.0000,182.0000,29.0000,52.0000
466.0000,183.0000,30.0000,52.0000
476.0000,181.0000,28.0000,54.0000
488.0000,182.0000,25.0000,52.0000
497.0000,180.0000,24.0000,54.0000
510.0000,181.0000,18.0000,52.0000
520.0000,180.0000,13.0000,54.0000
527.0000,181.0000,16.0000,53.0000
537.0000,181.0000,15.0000,53.0000
543.0000,181.0000,18.0000,53.0000
550.0000,182.0000,22.0000,52.0000
555.0000,182.0000,28.0000,53.0000
563.0000,183.0000,28.0000,51.0000
570.0000,183.0000,33.0000,52.0000
580.0000,182.0000,30.0000,52.0000
590.0000,183.0000,28.0000,52.0000
597.0000,182.0000,27.0000,53.0000
606.0000,182.0000,23.0000,52.0000
616.0000,182.0000,17.0000,52.0000
622.0000,182.0000,12.0000,53.0000
625.0000,180.0000,14.0000,55.0000
628.0000,182.0000,18.0000,53.0000
630.0000,183.0000,23.0000,52.0000
631.0000,182.0000,27.0000,52.0000
633.0000,182.0000,30.0000,53.0000
641.0000,183.0000,27.0000,52.0000
645.0000,183.0000,26.0000,52.0000
650.0000,182.0000,23.0000,53.0000
653.0000,183.0000,21.0000,52.0000
656.0000,182.0000,17.0000,53.0000
657.0000,181.0000,16.0000,54.0000
660.0000,181.0000,14.0000,54.0000
662.0000,182.0000,16.0000,53.0000
663.0000,183.0000,20.0000,52.0000
662.0000,183.0000,24.0000,53.0000
665.0000,184.0000,26.0000,52.0000
668.0000,184.0000,28.0000,52.0000
672.0000,185.0000,28.0000,51.0000
674.0000,185.0000,29.0000,51.0000
677.0000,186.0000,28.0000,51.0000
678.0000,188.0000,28.0000,49.0000
680.0000,189.0000,24.0000,49.0000
681.0000,190.0000,24.0000,48.0000
681.0000,190.0000,28.0000,48.0000
682.0000,189.0000,31.0000,50.0000
684.0000,190.0000,32.0000,49.0000
687.0000,191.0000,32.0000,49.0000
689.0000,192.0000,31.0000,49.0000
691.0000,194.0000,27.0000,47.0000
693.0000,193.0000,23.0000,48.0000
695.0000,193.0000,27.0000,48.0000
697.0000,193.0000,30.0000,49.0000
697.0000,192.0000,33.0000,50.0000
698.0000,192.0000,34.0000,49.0000
699.0000,192.0000,32.0000,50.0000
701.0000,192.0000,27.0000,49.0000
702.0000,192.0000,22.0000,50.0000
703.0000,191.0000,24.0000,50.0000
704.0000,191.0000,26.0000,50.0000
701.0000,190.0000,32.0000,51.0000
701.0000,190.0000,33.0000,51.0000
706.0000,190.0000,28.0000,51.0000
709.0000,191.0000,24.0000,50.0000
711.0000,192.0000,16.0000,48.0000
712.0000,191.0000,17.0000,49.0000
711.0000,190.0000,22.0000,50.0000
707.0000,187.0000,28.0000,53.0000
703.0000,187.0000,32.0000,51.0000
704.0000,186.0000,29.0000,52.0000
705.0000,185.0000,24.0000,53.0000
706.0000,187.0000,17.0000,51.0000
703.0000,185.0000,16.0000,52.0000
699.0000,184.0000,21.0000,53.0000
692.0000,184.0000,29.0000,53.0000
689.0000,184.0000,31.0000,52.0000
688.0000,185.0000,30.0000,51.0000
690.0000,186.0000,23.0000,49.0000
687.0000,184.0000,17.0000,51.0000
684.0000,188.0000,17.0000,47.0000
682.0000,185.0000,21.0000,50.0000
676.0000,186.0000,27.0000,49.0000
671.0000,186.0000,31.0000,47.0000
670.0000,182.0000,29.0000,50.0000
669.0000,180.0000,25.0000,51.0000
671.0000,180.0000,20.0000,51.0000
672.0000,180.0000,14.0000,52.0000
670.0000,183.0000,18.0000,48.0000
669.0000,182.0000,20.0000,48.0000
660.0000,180.0000,21.0000,49.0000
658.0000,179.0000,21.0000,51.0000
662.0000,180.0000,16.0000,49.0000
664.0000,181.0000,15.0000,49.0000
665.0000,182.0000,13.0000,47.0000
665.0000,182.0000,16.0000,46.0000
663.0000,182.0000,21.0000,45.0000
661.0000,180.0000,24.0000,47.0000
660.0000,177.0000,25.0000,47.0000
662.0000,177.0000,21.0000,47.0000
662.0000,179.0000,20.0000,46.0000
661.0000,179.0000,16.0000,45.0000
662.0000,176.0000,16.0000,48.0000
661.0000,173.0000,22.0000,51.0000
658.0000,172.0000,26.0000,50.0000
658.0000,171.0000,25.0000,51.0000
661.0000,174.0000,20.0000,47.0000
662.0000,174.0000,14.0000,47.0000
661.0000,173.0000,15.0000,47.0000
660.0000,171.0000,20.0000,50.0000
657.0000,171.0000,26.0000,50.0000
658.0000,170.0000,25.0000,50.0000
662.0000,171.0000,21.0000,47.0000
663.0000,173.0000,16.0000,46.0000
666.0000,172.0000,15.0000,47.0000
664.0000,171.0000,20.0000,48.0000
661.0000,172.0000,25.0000,47.0000
664.0000,175.0000,24.0000,44.0000
669.0000,175.0000,23.0000,44.0000
667.0000,178.0000,28.0000,41.0000
675.0000,177.0000,23.0000,41.0000
679.0000,174.0000,23.0000,45.0000
687.0000,174.0000,21.0000,44.0000
692.0000,172.0000,22.0000,46.0000
700.0000,171.0000,21.0000,47.0000
707.0000,170.0000,20.0000,46.0000
712.0000,170.0000,22.0000,48.0000
716.0000,169.0000,28.0000,49.0000
721.0000,169.0000,28.0000,49.0000
725.0000,170.0000,27.0000,48.0000
730.0000,171.0000,26.0000,47.0000
736.0000,172.0000,27.0000,46.0000
741.0000,172.0000,27.0000,46.0000
747.0000,170.0000,27.0000,48.0000
753.0000,172.0000,29.0000,46.0000
760.0000,170.0000,27.0000,47.0000
767.0000,171.0000,26.0000,45.0000
772.0000,168.0000,26.0000,48.0000
777.0000,167.0000,26.0000,50.0000
782.0000,167.0000,24.0000,50.0000
787.0000,167.0000,24.0000,49.0000
791.0000,167.0000,24.0000,49.0000
795.0000,165.0000,24.0000,51.0000
799.0000,164.0000,24.0000,52.0000
802.0000,164.0000,25.0000,51.0000
807.0000,165.0000,22.0000,50.0000
811.0000,164.0000,22.0000,51.0000
815.0000,164.0000,21.0000,51.0000
817.0000,162.0000,21.0000,54.0000
820.0000,162.0000,20.0000,53.0000
821.0000,161.0000,20.0000,53.0000
821.0000,161.0000,20.0000,53.0000
819.0000,160.0000,20.0000,54.0000
816.0000,161.0000,19.0000,52.0000
812.0000,161.0000,21.0000,52.0000
807.0000,161.0000,21.0000,52.0000
800.0000,160.0000,20.0000,54.0000
792.0000,161.0000,19.0000,51.0000
782.0000,160.0000,21.0000,53.0000
772.0000,161.0000,19.0000,50.0000
760.0000,160.0000,21.0000,53.0000
749.0000,160.0000,19.0000,53.0000
735.0000,161.0000,20.0000,52.0000
723.0000,160.0000,20.0000,53.0000
710.0000,162.0000,21.0000,51.0000
697.0000,160.0000,21.0000,53.0000
687.0000,161.0000,19.0000,51.0000
674.0000,160.0000,21.0000,53.0000
663.0000,161.0000,21.0000,52.0000
657.0000,161.0000,20.0000,50.0000
651.0000,161.0000,16.0000,50.0000
642.0000,160.0000,16.0000,53.0000
636.0000,161.0000,16.0000,51.0000
627.0000,159.0000,21.0000,54.0000
624.0000,159.0000,15.0000,54.0000
621.0000,159.0000,15.0000,54.0000
617.0000,158.0000,17.0000,55.0000
614.0000,159.0000,17.0000,53.0000
611.0000,159.0000,17.0000,54.0000
608.0000,158.0000,18.0000,55.0000
607.0000,158.0000,17.0000,55.0000
606.0000,159.0000,16.0000,54.0000
606.0000,159.0000,15.0000,54.0000
606.0000,159.0000,16.0000,54.0000
607.0000,158.0000,16.0000,55.0000
609.0000,160.0000,17.0000,53.0000
611.0000,160.0000,17.0000,53.0000
613.0000,159.0000,16.0000,54.0000
617.0000,160.0000,15.0000,53.0000
619.0000,159.0000,15.0000,54.0000
621.0000,159.0000,15.0000,55.0000
623.0000,159.0000,15.0000,54.0000
627.0000,159.0000,15.0000,54.0000
629.0000,160.0000,16.0000,53.0000
632.0000,159.0000,16.0000,53.0000
635.0000,159.0000,18.0000,54.0000
637.0000,159.0000,19.0000,54.0000
640.0000,159.0000,21.0000,54.0000
642.0000,160.0000,23.0000,53.0000
644.0000,160.0000,25.0000,53.0000
647.0000,159.0000,26.0000,54.0000
650.0000,159.0000,25.0000,54.0000
652.0000,160.0000,27.0000,53.0000
657.0000,161.0000,26.0000,52.0000
658.0000,161.0000,28.0000,53.0000
660.0000,161.0000,29.0000,54.0000
662.0000,161.0000,32.0000,52.0000
664.0000,162.0000,33.0000,51.0000
665.0000,163.0000,33.0000,51.0000
669.0000,162.0000,29.0000,51.0000
673.0000,160.0000,23.0000,53.0000
677.0000,160.0000,18.0000,47.0000
679.0000,160.0000,21.0000,29.0000
682.0000,160.0000,21.0000,33.0000
684.0000,160.0000,19.0000,53.0000
687.0000,160.0000,18.0000,52.0000
685.0000,161.0000,24.0000,51.0000
685.0000,161.0000,28.0000,51.0000
687.0000,160.0000,31.0000,53.0000
690.0000,158.0000,32.0000,55.0000
692.0000,159.0000,31.0000,53.0000
693.0000,159.0000,28.0000,53.0000
697.0000,156.0000,20.0000,56.0000
697.0000,156.0000,20.0000,56.0000
701.0000,156.0000,17.0000,55.0000
703.0000,158.0000,19.0000,52.0000
705.0000,159.0000,19.0000,51.0000
705.0000,160.0000,22.0000,49.0000
703.0000,160.0000,28.0000,49.0000
706.0000,160.0000,30.0000,49.0000
710.0000,160.0000,24.0000,48.0000
711.0000,159.0000,19.0000,49.0000
712.0000,160.0000,18.0000,48.0000
711.0000,160.0000,20.0000,48.0000
707.0000,161.0000,25.0000,47.0000
707.0000,161.0000,26.0000,47.0000
710.0000,161.0000,29.0000,47.0000
712.0000,160.0000,27.0000,48.0000
712.0000,160.0000,22.0000,47.0000
710.0000,158.0000,26.0000,49.0000
712.0000,157.0000,25.0000,49.0000
712.0000,157.0000,26.0000,50.0000
712.0000,155.0000,31.0000,51.0000
710.0000,155.0000,34.0000,50.0000
711.0000,155.0000,37.0000,49.0000
712.0000,154.0000,32.0000,46.0000
713.0000,154.0000,33.0000,48.0000
715.0000,153.0000,28.0000,49.0000
720.0000,154.0000,23.0000,48.0000
717.0000,155.0000,23.0000,46.0000
713.0000,156.0000,30.0000,45.0000
710.0000,156.0000,38.0000,45.0000
707.0000,156.0000,44.0000,46.0000
707.0000,155.0000,47.0000,46.0000
717.0000,154.0000,37.0000,45.0000
712.0000,155.0000,39.0000,44.0000
711.0000,154.0000,34.0000,44.0000
714.0000,153.0000,24.0000,44.0000
713.0000,152.0000,30.0000,44.0000
714.0000,152.0000,32.0000,46.0000
716.0000,152.0000,32.0000,47.0000
716.0000,152.0000,29.0000,45.0000
719.0000,152.0000,20.0000,47.0000
719.0000,158.0000,24.0000,41.0000
720.0000,158.0000,28.0000,41.0000
718.0000,159.0000,34.0000,43.0000
721.0000,159.0000,32.0000,43.0000
721.0000,159.0000,28.0000,44.0000
721.0000,161.0000,25.0000,46.0000
721.0000,163.0000,27.0000,47.0000
720.0000,165.0000,30.0000,48.0000
716.0000,167.0000,36.0000,47.0000
717.0000,167.0000,34.0000,47.0000
719.0000,171.0000,26.0000,47.0000
723.0000,171.0000,21.0000,48.0000
726.0000,171.0000,20.0000,49.0000
729.0000,173.0000,28.0000,50.0000
727.0000,170.0000,39.0000,54.0000
722.0000,172.0000,52.0000,55.0000
727.0000,179.0000,52.0000,51.0000
740.0000,175.0000,43.0000,53.0000
750.0000,176.0000,36.0000,56.0000
759.0000,178.0000,28.0000,55.0000
765.0000,179.0000,21.0000,54.0000
769.0000,181.0000,24.0000,52.0000
774.0000,182.0000,30.0000,55.0000
771.0000,182.0000,40.0000,56.0000
771.0000,184.0000,43.0000,54.0000
776.0000,186.0000,39.0000,53.0000
783.0000,186.0000,30.0000,54.0000
785.0000,187.0000,22.0000,53.0000
787.0000,187.0000,21.0000,52.0000
787.0000,187.0000,28.0000,53.0000
787.0000,188.0000,33.0000,52.0000
789.0000,187.0000,31.0000,55.0000
789.0000,188.0000,27.0000,53.0000
789.0000,187.0000,27.0000,54.0000
790.0000,187.0000,32.0000,55.0000
785.0000,188.0000,41.0000,54.0000
781.0000,191.0000,48.0000,50.0000
780.0000,193.0000,46.0000,51.0000
782.0000,195.0000,36.0000,49.0000
791.0000,196.0000,32.0000,49.0000
798.0000,199.0000,34.0000,48.0000
805.0000,199.0000,35.0000,47.0000
812.0000,206.0000,38.0000,42.0000
825.0000,203.0000,36.0000,46.0000
842.0000,203.0000,32.0000,45.0000
860.0000,202.0000,30.0000,47.0000
879.0000,203.0000,28.0000,45.0000
897.0000,201.0000,27.0000,39.0000
916.0000,200.0000,26.0000,30.0000
932.0000,200.0000,26.0000,35.0000
948.0000,200.0000,23.0000,49.0000
965.0000,200.0000,22.0000,49.0000
978.0000,198.0000,23.0000,51.0000
982.0000,200.0000,31.0000,51.0000
996.0000,202.0000,29.0000,50.0000
1007.0000,202.0000,31.0000,51.0000
1020.0000,194.0000,30.0000,60.0000
1031.0000,201.0000,31.0000,53.0000
1041.0000,197.0000,31.0000,57.0000
1049.0000,198.0000,33.0000,56.0000
1057.0000,194.0000,32.0000,60.0000
1067.0000,193.0000,31.0000,62.0000
1076.0000,194.0000,30.0000,61.0000
1084.0000,193.0000,29.0000,63.0000
1094.0000,194.0000,25.0000,62.0000
1103.0000,193.0000,24.0000,64.0000
1110.0000,194.0000,23.0000,63.0000
1117.0000,194.0000,23.0000,63.0000
1122.0000,196.0000,26.0000,62.0000
1129.0000,195.0000,26.0000,64.0000
1136.0000,196.0000,27.0000,64.0000
1142.0000,197.0000,27.0000,63.0000
1151.0000,196.0000,27.0000,65.0000
1160.0000,197.0000,25.0000,63.0000
1169.0000,198.0000,24.0000,62.0000
1174.0000,196.0000,24.0000,65.0000
1180.0000,198.0000,26.0000,63.0000
1187.0000,198.0000,25.0000,63.0000
1191.0000,198.0000,24.0000,63.0000
1194.0000,198.0000,24.0000,64.0000
1197.0000,198.0000,26.0000,64.0000
1198.0000,198.0000,26.0000,64.0000
1199.0000,198.0000,26.0000,64.0000
1200.0000,199.0000,24.0000,64.0000
1201.0000,199.0000,25.0000,64.0000
1202.0000,200.0000,25.0000,64.0000
1205.0000,200.0000,23.0000,64.0000
1207.0000,199.0000,23.0000,63.0000
1210.0000,199.0000,20.0000,63.0000
1210.0000,199.0000,20.0000,64.0000
1208.0000,199.0000,21.0000,65.0000
1207.0000,199.0000,23.0000,62.0000
1204.0000,202.0000,24.0000,41.0000
1203.0000,202.0000,23.0000,37.0000
1197.0000,202.0000,26.0000,39.0000
1194.0000,202.0000,25.0000,62.0000
1192.0000,202.0000,24.0000,64.0000
1189.0000,202.0000,24.0000,64.0000
1183.0000,202.0000,25.0000,64.0000
1179.0000,202.0000,25.0000,65.0000
1177.0000,203.0000,26.0000,65.0000
1176.0000,204.0000,26.0000,64.0000
1176.0000,204.0000,25.0000,65.0000
1176.0000,204.0000,25.0000,64.0000
1177.0000,205.0000,26.0000,64.0000
1181.0000,206.0000,23.0000,63.0000
1183.0000,207.0000,25.0000,63.0000
1186.0000,208.0000,26.0000,64.0000
1191.0000,209.0000,25.0000,64.0000
1197.0000,210.0000,26.0000,62.0000
1206.0000,211.0000,23.0000,63.0000
1214.0000,211.0000,23.0000,63.0000
