0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1250.0000,276.0000,30.0000,96.0000
1243.0000,274.0000,37.0000,98.0000
1237.0000,272.0000,43.0000,100.0000
1231.0000,271.0000,38.0000,100.0000
1226.0000,269.0000,36.0000,100.0000
1219.0000,267.0000,36.0000,101.0000
1212.0000,263.0000,36.0000,101.0000
1205.0000,260.0000,36.0000,103.0000
1198.0000,258.0000,35.0000,104.0000
1192.0000,256.0000,33.0000,104.0000
1183.0000,254.0000,34.0000,103.0000
1175.0000,253.0000,33.0000,102.0000
1167.0000,253.0000,33.0000,100.0000
1159.0000,259.0000,30.0000,94.0000
1152.0000,260.0000,28.0000,93.0000
1143.0000,254.0000,32.0000,99.0000
1135.0000,256.0000,32.0000,96.0000
1128.0000,255.0000,32.0000,96.0000
1121.0000,254.0000,32.0000,96.0000
1112.0000,253.0000,32.0000,94.0000
1104.0000,249.0000,35.0000,94.0000
1092.0000,246.0000,43.0000,94.0000
1082.0000,242.0000,46.0000,95.0000
1073.0000,238.0000,43.0000,96.0000
1066.0000,234.0000,44.0000,98.0000
1058.0000,233.0000,43.0000,97.0000
1052.0000,231.0000,41.0000,96.0000
1043.0000,231.0000,42.0000,94.0000
1034.0000,232.0000,42.0000,90.0000
1026.0000,232.0000,42.0000,89.0000
1017.0000,232.0000,47.0000,89.0000
1008.0000,230.0000,50.0000,91.0000
1003.0000,229.0000,46.0000,92.0000
1000.0000,229.0000,45.0000,90.0000
995.0000,227.0000,44.0000,91.0000
992.0000,225.0000,41.0000,91.0000
991.0000,222.0000,36.0000,93.0000
989.0000,219.0000,32.0000,94.0000
986.0000,216.0000,29.0000,94.0000
981.0000,216.0000,29.0000,93.0000
976.0000,216.0000,29.0000,91.0000
967.0000,216.0000,32.0000,88.0000
961.0000,216.0000,32.0000,88.0000
953.0000,215.0000,38.0000,88.0000
946.0000,214.0000,42.0000,89.0000
940.0000,212.0000,43.0000,91.0000
935.0000,212.0000,41.0000,90.0000
930.0000,211.0000,40.0000,88.0000
925.0000,209.0000,39.0000,89.0000
922.0000,206.0000,35.0000,90.0000
918.0000,203.0000,33.0000,93.0000
912.0000,202.0000,31.0000,91.0000
906.0000,200.0000,31.0000,91.0000
900.0000,200.0000,31.0000,90.0000
893.0000,200.0000,31.0000,89.0000
887.0000,200.0000,31.0000,86.0000
882.0000,201.0000,34.0000,83.0000
874.0000,201.0000,39.0000,83.0000
868.0000,201.0000,42.0000,83.0000
864.0000,201.0000,42.0000,83.0000
860.0000,203.0000,41.0000,80.0000
856.0000,203.0000,39.0000,80.0000
852.0000,203.0000,38.0000,79.0000
847.0000,202.0000,38.0000,79.0000
846.0000,200.0000,35.0000,80.0000
842.0000,199.0000,34.0000,80.0000
837.0000,197.0000,36.0000,81.0000
833.0000,194.0000,36.0000,82.0000
830.0000,192.0000,36.0000,83.0000
825.0000,190.0000,38.0000,84.0000
821.0000,189.0000,39.0000,85.0000
816.0000,187.0000,40.0000,85.0000
812.0000,185.0000,40.0000,86.0000
807.0000,184.0000,41.0000,85.0000
803.0000,182.0000,40.0000,86.0000
798.0000,181.0000,40.0000,85.0000
792.0000,178.0000,41.0000,86.0000
785.0000,177.0000,42.0000,85.0000
777.0000,175.0000,42.0000,84.0000
770.0000,172.0000,40.0000,84.0000
762.0000,168.0000,37.0000,85.0000
755.0000,164.0000,33.0000,85.0000
748.0000,160.0000,28.0000,85.0000
741.0000,155.0000,29.0000,85.0000
735.0000,149.0000,30.0000,86.0000
728.0000,145.0000,29.0000,86.0000
722.0000,140.0000,29.0000,87.0000
717.0000,136.0000,28.0000,85.0000
711.0000,131.0000,29.0000,85.0000
704.0000,127.0000,30.0000,85.0000
697.0000,121.0000,31.0000,86.0000
687.0000,115.0000,37.0000,87.0000
677.0000,111.0000,44.0000,87.0000
670.0000,107.0000,48.0000,86.0000
665.0000,103.0000,50.0000,86.0000
662.0000,99.0000,49.0000,86.0000
658.0000,96.0000,49.0000,86.0000
657.0000,91.0000,42.0000,87.0000
653.0000,86.0000,38.0000,89.0000
650.0000,85.0000,32.0000,86.0000
644.0000,81.0000,28.0000,87.0000
637.0000,84.0000,30.0000,83.0000
636.0000,78.0000,28.0000,88.0000
632.0000,86.0000,26.0000,81.0000
626.0000,86.0000,28.0000,81.0000
618.0000,89.0000,31.0000,78.0000
613.0000,82.0000,32.0000,84.0000
610.0000,87.0000,29.0000,80.0000
607.0000,89.0000,31.0000,79.0000
603.0000,88.0000,30.0000,80.0000
601.0000,87.0000,27.0000,82.0000
597.0000,87.0000,28.0000,82.0000
592.0000,86.0000,31.0000,84.0000
589.0000,87.0000,32.0000,83.0000
587.0000,89.0000,30.0000,81.0000
586.0000,89.0000,29.0000,81.0000
582.0000,90.0000,32.0000,80.0000
580.0000,90.0000,33.0000,80.0000
574.0000,90.0000,36.0000,80.0000
568.0000,90.0000,40.0000,81.0000
563.0000,89.0000,44.0000,81.0000
561.0000,86.0000,45.0000,86.0000
557.0000,88.0000,47.0000,85.0000
556.0000,92.0000,47.0000,81.0000
556.0000,92.0000,47.0000,81.0000
556.0000,93.0000,47.0000,80.0000
556.0000,94.0000,47.0000,79.0000
556.0000,94.0000,47.0000,79.0000
556.0000,94.0000,47.0000,79.0000
557.0000,96.0000,46.0000,77.0000
558.0000,96.0000,47.0000,77.0000
558.0000,99.0000,47.0000,75.0000
558.0000,100.0000,46.0000,74.0000
559.0000,102.0000,45.0000,73.0000
560.0000,106.0000,44.0000,69.0000
560.0000,101.0000,44.0000,75.0000
560.0000,102.0000,47.0000,75.0000
561.0000,102.0000,48.0000,76.0000
562.0000,104.0000,51.0000,75.0000
564.0000,105.0000,54.0000,77.0000
567.0000,110.0000,61.0000,72.0000
569.0000,115.0000,69.0000,72.0000
583.0000,121.0000,60.0000,72.0000
583.0000,128.0000,62.0000,71.0000
587.0000,134.0000,61.0000,71.0000
590.0000,140.0000,58.0000,70.0000
596.0000,148.0000,59.0000,68.0000
602.0000,153.0000,52.0000,68.0000
609.0000,157.0000,44.0000,68.0000
615.0000,161.0000,36.0000,69.0000
616.0000,164.0000,32.0000,69.0000
614.0000,166.0000,32.0000,72.0000
613.0000,170.0000,32.0000,72.0000
612.0000,173.0000,31.0000,73.0000
610.0000,176.0000,30.0000,74.0000
608.0000,178.0000,30.0000,75.0000
605.0000,181.0000,29.0000,76.0000
602.0000,183.0000,28.0000,78.0000
599.0000,186.0000,28.0000,78.0000
595.0000,188.0000,28.0000,80.0000
591.0000,191.0000,29.0000,82.0000
586.0000,194.0000,30.0000,84.0000
582.0000,199.0000,30.0000,84.0000
578.0000,203.0000,30.0000,85.0000
577.0000,209.0000,29.0000,83.0000
575.0000,215.0000,28.0000,82.0000
572.0000,220.0000,29.0000,82.0000
569.0000,225.0000,28.0000,81.0000
567.0000,228.0000,25.0000,80.0000
563.0000,231.0000,23.0000,81.0000
562.0000,234.0000,24.0000,82.0000
561.0000,237.0000,24.0000,83.0000
557.0000,241.0000,29.0000,83.0000
553.0000,245.0000,33.0000,83.0000
551.0000,249.0000,35.0000,82.0000
547.0000,255.0000,40.0000,80.0000
547.0000,260.0000,43.0000,79.0000
548.0000,265.0000,45.0000,77.0000
547.0000,268.0000,46.0000,77.0000
548.0000,271.0000,43.0000,79.0000
549.0000,274.0000,45.0000,80.0000
551.0000,277.0000,48.0000,81.0000
554.0000,280.0000,50.0000,81.0000
560.0000,283.0000,50.0000,82.0000
566.0000,286.0000,47.0000,83.0000
576.0000,289.0000,42.0000,84.0000
583.0000,291.0000,40.0000,85.0000
587.0000,294.0000,39.0000,86.0000
592.0000,298.0000,38.0000,86.0000
597.0000,302.0000,38.0000,85.0000
606.0000,307.0000,33.0000,83.0000
616.0000,311.0000,28.0000,84.0000
623.0000,316.0000,25.0000,83.0000
625.0000,320.0000,31.0000,85.0000
627.0000,324.0000,37.0000,85.0000
631.0000,327.0000,43.0000,86.0000
635.0000,331.0000,49.0000,87.0000
642.0000,335.0000,49.0000,87.0000
648.0000,338.0000,45.0000,88.0000
657.0000,341.0000,46.0000,88.0000
667.0000,342.0000,42.0000,89.0000
678.0000,343.0000,36.0000,91.0000
689.0000,343.0000,30.0000,94.0000
697.0000,345.0000,31.0000,92.0000
703.0000,347.0000,31.0000,93.0000
711.0000,349.0000,28.0000,94.0000
718.0000,353.0000,30.0000,94.0000
726.0000,357.0000,30.0000,93.0000
734.0000,361.0000,30.0000,92.0000
741.0000,363.0000,35.0000,92.0000
745.0000,365.0000,40.0000,93.0000
750.0000,366.0000,41.0000,94.0000
757.0000,369.0000,37.0000,93.0000
763.0000,369.0000,36.0000,94.0000
771.0000,369.0000,34.0000,95.0000
778.0000,368.0000,35.0000,98.0000
788.0000,367.0000,28.0000,99.0000
793.0000,368.0000,30.0000,99.0000
801.0000,368.0000,27.0000,100.0000
805.0000,370.0000,28.0000,100.0000
811.0000,373.0000,28.0000,100.0000
815.0000,376.0000,32.0000,100.0000
817.0000,380.0000,38.0000,99.0000
819.0000,383.0000,45.0000,97.0000
822.0000,385.0000,49.0000,99.0000
825.0000,388.0000,49.0000,98.0000
828.0000,390.0000,49.0000,99.0000
833.0000,391.0000,47.0000,99.0000
841.0000,391.0000,44.0000,99.0000
847.0000,390.0000,42.0000,101.0000
855.0000,389.0000,38.0000,102.0000
861.0000,389.0000,35.0000,102.0000
865.0000,389.0000,33.0000,102.0000
867.0000,391.0000,33.0000,102.0000
870.0000,392.0000,33.0000,104.0000
872.0000,395.0000,33.0000,102.0000
872.0000,399.0000,39.0000,100.0000
872.0000,401.0000,44.0000,100.0000
870.0000,403.0000,50.0000,100.0000
868.0000,405.0000,52.0000,100.0000
867.0000,406.0000,50.0000,100.0000
869.0000,406.0000,49.0000,100.0000
872.0000,405.0000,47.0000,101.0000
877.0000,403.0000,43.0000,103.0000
882.0000,402.0000,37.0000,104.0000
882.0000,401.0000,37.0000,104.0000
881.0000,401.0000,38.0000,104.0000
877.0000,402.0000,46.0000,104.0000
877.0000,403.0000,42.0000,104.0000
876.0000,405.0000,44.0000,103.0000
876.0000,407.0000,50.0000,101.0000
874.0000,409.0000,54.0000,100.0000
873.0000,410.0000,57.0000,100.0000
872.0000,410.0000,57.0000,101.0000
871.0000,411.0000,54.0000,100.0000
867.0000,411.0000,54.0000,101.0000
865.0000,410.0000,51.0000,101.0000
866.0000,409.0000,47.0000,102.0000
869.0000,407.0000,44.0000,104.0000
873.0000,406.0000,39.0000,104.0000
873.0000,405.0000,37.0000,105.0000
873.0000,405.0000,35.0000,103.0000
873.0000,406.0000,35.0000,103.0000
872.0000,407.0000,36.0000,103.0000
872.0000,408.0000,42.0000,102.0000
871.0000,409.0000,47.0000,101.0000
869.0000,410.0000,52.0000,101.0000
867.0000,410.0000,52.0000,100.0000
862.0000,410.0000,54.0000,101.0000
857.0000,410.0000,54.0000,101.0000
854.0000,410.0000,53.0000,101.0000
852.0000,409.0000,51.0000,101.0000
854.0000,407.0000,43.0000,103.0000
851.0000,406.0000,41.0000,102.0000
849.0000,405.0000,37.0000,103.0000
845.0000,405.0000,37.0000,103.0000
843.0000,405.0000,33.0000,103.0000
837.0000,405.0000,33.0000,103.0000
832.0000,405.0000,33.0000,102.0000
826.0000,404.0000,32.0000,103.0000
820.0000,404.0000,32.0000,101.0000
812.0000,404.0000,33.0000,101.0000
805.0000,404.0000,33.0000,101.0000
797.0000,405.0000,34.0000,98.0000
787.0000,405.0000,37.0000,98.0000
777.0000,406.0000,40.0000,96.0000
769.0000,405.0000,42.0000,97.0000
761.0000,404.0000,42.0000,96.0000
752.0000,404.0000,44.0000,96.0000
746.0000,403.0000,42.0000,95.0000
741.0000,402.0000,38.0000,93.0000
736.0000,401.0000,36.0000,91.0000
730.0000,400.0000,34.0000,91.0000
724.0000,400.0000,33.0000,90.0000
717.0000,396.0000,36.0000,93.0000
711.0000,394.0000,35.0000,94.0000
703.0000,391.0000,36.0000,95.0000
697.0000,390.0000,37.0000,95.0000
689.0000,389.0000,38.0000,89.0000
682.0000,389.0000,36.0000,89.0000
674.0000,388.0000,36.0000,89.0000
669.0000,387.0000,34.0000,90.0000
652.0000,385.0000,45.0000,90.0000
644.0000,381.0000,45.0000,91.0000
636.0000,378.0000,48.0000,93.0000
629.0000,375.0000,47.0000,89.0000
625.0000,373.0000,44.0000,85.0000
622.0000,371.0000,41.0000,86.0000
618.0000,369.0000,40.0000,86.0000
614.0000,367.0000,42.0000,87.0000
611.0000,363.0000,42.0000,89.0000
606.0000,360.0000,45.0000,91.0000
602.0000,357.0000,46.0000,92.0000
601.0000,354.0000,44.0000,88.0000
600.0000,353.0000,43.0000,87.0000
601.0000,352.0000,40.0000,86.0000
601.0000,350.0000,37.0000,85.0000
602.0000,349.0000,36.0000,84.0000
602.0000,349.0000,36.0000,81.0000
602.0000,349.0000,34.0000,78.0000
600.0000,349.0000,40.0000,77.0000
598.0000,349.0000,43.0000,77.0000
597.0000,348.0000,42.0000,76.0000
595.0000,348.0000,42.0000,75.0000
593.0000,348.0000,43.0000,75.0000
592.0000,348.0000,42.0000,73.0000
592.0000,347.0000,41.0000,73.0000
592.0000,347.0000,41.0000,73.0000
591.0000,344.0000,38.0000,75.0000
589.0000,341.0000,39.0000,77.0000
587.0000,339.0000,39.0000,79.0000
584.0000,337.0000,40.0000,80.0000
582.0000,332.0000,41.0000,84.0000
579.0000,334.0000,42.0000,81.0000
575.0000,334.0000,44.0000,80.0000
572.0000,334.0000,45.0000,80.0000
571.0000,333.0000,45.0000,82.0000
568.0000,333.0000,46.0000,82.0000
567.0000,333.0000,45.0000,82.0000
564.0000,332.0000,46.0000,83.0000
562.0000,332.0000,46.0000,82.0000
559.0000,332.0000,42.0000,83.0000
557.0000,332.0000,37.0000,82.0000
552.0000,333.0000,41.0000,81.0000
547.0000,335.0000,41.0000,82.0000
540.0000,337.0000,43.0000,82.0000
533.0000,340.0000,45.0000,79.0000
527.0000,341.0000,42.0000,78.0000
523.0000,341.0000,40.0000,78.0000
517.0000,340.0000,41.0000,79.0000
512.0000,338.0000,41.0000,80.0000
506.0000,336.0000,42.0000,82.0000
499.0000,333.0000,40.0000,82.0000
492.0000,331.0000,36.0000,83.0000
486.0000,329.0000,30.0000,83.0000
478.0000,326.0000,29.0000,85.0000
471.0000,325.0000,29.0000,84.0000
464.0000,324.0000,29.0000,82.0000
453.0000,324.0000,33.0000,81.0000
442.0000,326.0000,40.0000,76.0000
431.0000,327.0000,42.0000,78.0000
421.0000,326.0000,43.0000,79.0000
412.0000,328.0000,44.0000,75.0000
405.0000,326.0000,48.0000,76.0000
400.0000,328.0000,45.0000,74.0000
396.0000,328.0000,42.0000,73.0000
391.0000,326.0000,44.0000,74.0000
386.0000,325.0000,44.0000,74.0000
381.0000,323.0000,39.0000,74.0000
375.0000,322.0000,36.0000,74.0000
368.0000,320.0000,36.0000,76.0000
361.0000,320.0000,37.0000,75.0000
357.0000,320.0000,38.0000,75.0000
352.0000,320.0000,41.0000,75.0000
350.0000,319.0000,38.0000,76.0000
347.0000,319.0000,37.0000,75.0000
345.0000,318.0000,34.0000,76.0000
343.0000,316.0000,35.0000,77.0000
343.0000,314.0000,35.0000,78.0000
