0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1256.0000,401.0000,24.0000,93.0000
1225.0000,400.0000,52.0000,94.0000
1203.0000,396.0000,55.0000,90.0000
1181.0000,389.0000,56.0000,88.0000
1162.0000,380.0000,53.0000,85.0000
1143.0000,373.0000,52.0000,83.0000
1127.0000,366.0000,49.0000,83.0000
1111.0000,358.0000,47.0000,83.0000
1094.0000,352.0000,47.0000,80.0000
1081.0000,347.0000,43.0000,75.0000
1066.0000,346.0000,47.0000,69.0000
1054.0000,344.0000,49.0000,68.0000
1047.0000,341.0000,47.0000,66.0000
1041.0000,338.0000,42.0000,64.0000
1038.0000,334.0000,35.0000,59.0000
1033.0000,331.0000,28.0000,58.0000
1029.0000,328.0000,24.0000,56.0000
1023.0000,325.0000,23.0000,58.0000
1019.0000,322.0000,20.0000,59.0000
1014.0000,321.0000,21.0000,58.0000
1011.0000,319.0000,19.0000,57.0000
1006.0000,318.0000,19.0000,56.0000
1002.0000,315.0000,19.0000,47.0000
996.0000,312.0000,21.0000,48.0000
992.0000,310.0000,21.0000,49.0000
987.0000,308.0000,20.0000,49.0000
982.0000,307.0000,22.0000,48.0000
979.0000,305.0000,24.0000,47.0000
975.0000,304.0000,21.0000,47.0000
971.0000,300.0000,23.0000,46.0000
969.0000,299.0000,22.0000,46.0000
966.0000,299.0000,21.0000,42.0000
962.0000,299.0000,22.0000,40.0000
960.0000,299.0000,21.0000,38.0000
957.0000,299.0000,21.0000,37.0000
955.0000,299.0000,19.0000,32.0000
951.0000,298.0000,20.0000,31.0000
949.0000,298.0000,19.0000,31.0000
946.0000,299.0000,22.0000,28.0000
945.0000,298.0000,21.0000,27.0000
945.0000,295.0000,21.0000,30.0000
943.0000,294.0000,22.0000,31.0000
942.0000,296.0000,22.0000,28.0000
944.0000,289.0000,23.0000,31.0000
946.0000,291.0000,21.0000,24.0000
944.0000,292.0000,22.0000,22.0000
947.0000,291.0000,19.0000,25.0000
946.0000,289.0000,22.0000,28.0000
945.0000,289.0000,24.0000,28.0000
946.0000,288.0000,23.0000,30.0000
945.0000,287.0000,25.0000,29.0000
945.0000,285.0000,23.0000,30.0000
953.0000,281.0000,20.0000,34.0000
947.0000,282.0000,26.0000,35.0000
952.0000,282.0000,22.0000,38.0000
954.0000,282.0000,22.0000,36.0000
952.0000,282.0000,25.0000,35.0000
952.0000,282.0000,26.0000,33.0000
950.0000,281.0000,32.0000,38.0000
952.0000,281.0000,31.0000,38.0000
959.0000,280.0000,28.0000,37.0000
966.0000,281.0000,24.0000,38.0000
969.0000,281.0000,24.0000,37.0000
966.0000,282.0000,29.0000,38.0000
966.0000,281.0000,33.0000,38.0000
967.0000,280.0000,34.0000,38.0000
972.0000,280.0000,32.0000,33.0000
981.0000,278.0000,27.0000,34.0000
991.0000,275.0000,19.0000,36.0000
995.0000,274.0000,17.0000,37.0000
994.0000,274.0000,23.0000,37.0000
989.0000,273.0000,29.0000,42.0000
987.0000,274.0000,32.0000,42.0000
985.0000,276.0000,35.0000,42.0000
984.0000,277.0000,36.0000,45.0000
984.0000,281.0000,40.0000,49.0000
986.0000,285.0000,42.0000,49.0000
997.0000,290.0000,30.0000,51.0000
1007.0000,296.0000,20.0000,50.0000
1007.0000,299.0000,21.0000,55.0000
1006.0000,303.0000,27.0000,58.0000
1006.0000,305.0000,29.0000,63.0000
1010.0000,310.0000,26.0000,64.0000
1012.0000,316.0000,31.0000,58.0000
1012.0000,321.0000,41.0000,61.0000
1010.0000,329.0000,45.0000,59.0000
1007.0000,337.0000,47.0000,61.0000
1001.0000,347.0000,41.0000,62.0000
993.0000,354.0000,51.0000,67.0000
985.0000,363.0000,58.0000,69.0000
977.0000,369.0000,64.0000,74.0000
969.0000,375.0000,69.0000,77.0000
962.0000,379.0000,67.0000,81.0000
951.0000,385.0000,64.0000,85.0000
942.0000,397.0000,57.0000,91.0000
935.0000,408.0000,57.0000,97.0000
926.0000,416.0000,72.0000,104.0000
912.0000,423.0000,86.0000,110.0000
901.0000,427.0000,93.0000,111.0000
889.0000,431.0000,96.0000,109.0000
877.0000,433.0000,93.0000,109.0000
865.0000,437.0000,84.0000,113.0000
850.0000,438.0000,78.0000,120.0000
836.0000,437.0000,79.0000,127.0000
826.0000,434.0000,87.0000,137.0000
816.0000,431.0000,89.0000,141.0000
808.0000,427.0000,87.0000,140.0000
802.0000,424.0000,77.0000,135.0000
790.0000,420.0000,68.0000,130.0000
772.0000,415.0000,58.0000,138.0000
755.0000,410.0000,48.0000,144.0000
732.0000,403.0000,58.0000,150.0000
707.0000,392.0000,71.0000,160.0000
687.0000,389.0000,73.0000,155.0000
666.0000,385.0000,70.0000,144.0000
635.0000,385.0000,72.0000,149.0000
609.0000,386.0000,93.0000,144.0000
593.0000,385.0000,86.0000,151.0000
575.0000,385.0000,74.0000,155.0000
555.0000,386.0000,70.0000,163.0000
533.0000,385.0000,75.0000,171.0000
513.0000,386.0000,82.0000,174.0000
491.0000,386.0000,88.0000,182.0000
472.0000,387.0000,87.0000,188.0000
447.0000,389.0000,85.0000,188.0000
427.0000,392.0000,75.0000,186.0000
405.0000,393.0000,81.0000,189.0000
382.0000,395.0000,86.0000,197.0000
357.0000,398.0000,92.0000,206.0000
341.0000,403.0000,88.0000,212.0000
317.0000,409.0000,93.0000,223.0000
293.0000,419.0000,96.0000,230.0000
266.0000,428.0000,100.0000,238.0000
240.0000,436.0000,100.0000,246.0000
214.0000,445.0000,97.0000,255.0000
187.0000,454.0000,102.0000,266.0000
164.0000,469.0000,99.0000,251.0000
132.0000,479.0000,107.0000,241.0000
101.0000,488.0000,112.0000,232.0000
68.0000,499.0000,118.0000,221.0000
35.0000,507.0000,118.0000,213.0000
0.0000,519.0000,122.0000,201.0000
0.0000,530.0000,94.0000,190.0000
0.0000,546.0000,61.0000,174.0000
0.0000,604.0000,27.0000,43.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
