101.0000,258.0000,109.0000,65.0000
101.0000,258.0000,109.0000,65.0000
102.0000,259.0000,108.0000,64.0000
101.0000,259.0000,109.0000,65.0000
101.0000,259.0000,109.0000,66.0000
101.0000,258.0000,108.0000,67.0000
101.0000,258.0000,109.0000,67.0000
101.0000,258.0000,108.0000,66.0000
101.0000,258.0000,107.0000,67.0000
101.0000,259.0000,108.0000,66.0000
102.0000,258.0000,107.0000,67.0000
102.0000,259.0000,107.0000,66.0000
102.0000,259.0000,108.0000,67.0000
102.0000,258.0000,108.0000,68.0000
102.0000,259.0000,107.0000,68.0000
102.0000,259.0000,108.0000,68.0000
102.0000,258.0000,108.0000,69.0000
102.0000,259.0000,108.0000,68.0000
102.0000,259.0000,108.0000,69.0000
102.0000,257.0000,109.0000,71.0000
102.0000,258.0000,108.0000,70.0000
102.0000,258.0000,108.0000,71.0000
102.0000,259.0000,109.0000,70.0000
102.0000,258.0000,106.0000,72.0000
102.0000,259.0000,106.0000,71.0000
102.0000,259.0000,107.0000,71.0000
102.0000,259.0000,106.0000,71.0000
102.0000,259.0000,106.0000,72.0000
102.0000,259.0000,105.0000,72.0000
102.0000,259.0000,105.0000,72.0000
102.0000,259.0000,105.0000,73.0000
102.0000,259.0000,105.0000,73.0000
102.0000,259.0000,105.0000,74.0000
102.0000,259.0000,105.0000,73.0000
102.0000,259.0000,105.0000,73.0000
102.0000,259.0000,106.0000,74.0000
102.0000,258.0000,116.0000,75.0000
102.0000,259.0000,105.0000,74.0000
102.0000,259.0000,105.0000,75.0000
102.0000,259.0000,104.0000,75.0000
102.0000,259.0000,103.0000,76.0000
102.0000,259.0000,103.0000,76.0000
102.0000,259.0000,103.0000,76.0000
102.0000,259.0000,104.0000,77.0000
102.0000,259.0000,103.0000,77.0000
102.0000,259.0000,103.0000,76.0000
102.0000,259.0000,103.0000,76.0000
102.0000,259.0000,104.0000,78.0000
102.0000,259.0000,104.0000,76.0000
102.0000,259.0000,102.0000,78.0000
102.0000,259.0000,104.0000,79.0000
102.0000,259.0000,105.0000,79.0000
102.0000,259.0000,105.0000,79.0000
102.0000,258.0000,105.0000,80.0000
102.0000,259.0000,106.0000,79.0000
102.0000,259.0000,105.0000,79.0000
102.0000,259.0000,107.0000,79.0000
102.0000,259.0000,106.0000,79.0000
102.0000,258.0000,105.0000,82.0000
102.0000,259.0000,105.0000,80.0000
102.0000,259.0000,103.0000,81.0000
101.0000,259.0000,106.0000,82.0000
102.0000,259.0000,102.0000,81.0000
102.0000,259.0000,98.0000,81.0000
102.0000,258.0000,102.0000,83.0000
102.0000,259.0000,97.0000,81.0000
102.0000,258.0000,95.0000,83.0000
102.0000,259.0000,97.0000,83.0000
102.0000,259.0000,97.0000,82.0000
102.0000,258.0000,64.0000,58.0000
102.0000,259.0000,95.0000,82.0000
102.0000,259.0000,83.0000,82.0000
102.0000,258.0000,63.0000,58.0000
102.0000,258.0000,63.0000,58.0000
102.0000,258.0000,64.0000,57.0000
102.0000,258.0000,61.0000,58.0000
102.0000,259.0000,62.0000,57.0000
102.0000,258.0000,63.0000,58.0000
102.0000,258.0000,62.0000,58.0000
102.0000,258.0000,60.0000,57.0000
102.0000,258.0000,61.0000,58.0000
102.0000,258.0000,62.0000,58.0000
102.0000,258.0000,61.0000,58.0000
102.0000,258.0000,62.0000,58.0000
102.0000,258.0000,61.0000,57.0000
102.0000,258.0000,60.0000,58.0000
102.0000,259.0000,60.0000,57.0000
102.0000,259.0000,61.0000,57.0000
102.0000,259.0000,60.0000,57.0000
102.0000,259.0000,60.0000,56.0000
102.0000,258.0000,60.0000,57.0000
102.0000,258.0000,60.0000,58.0000
102.0000,258.0000,61.0000,58.0000
102.0000,258.0000,62.0000,57.0000
102.0000,259.0000,62.0000,57.0000
102.0000,259.0000,62.0000,57.0000
102.0000,258.0000,61.0000,58.0000
102.0000,259.0000,60.0000,56.0000
102.0000,258.0000,62.0000,58.0000
102.0000,258.0000,63.0000,58.0000
102.0000,258.0000,62.0000,59.0000
102.0000,259.0000,62.0000,57.0000
102.0000,259.0000,61.0000,57.0000
102.0000,259.0000,60.0000,57.0000
102.0000,258.0000,60.0000,58.0000
102.0000,258.0000,62.0000,58.0000
102.0000,259.0000,61.0000,57.0000
102.0000,259.0000,60.0000,57.0000
102.0000,259.0000,61.0000,58.0000
102.0000,259.0000,60.0000,58.0000
102.0000,259.0000,61.0000,57.0000
102.0000,259.0000,61.0000,57.0000
102.0000,259.0000,60.0000,57.0000
102.0000,259.0000,60.0000,57.0000
102.0000,259.0000,60.0000,57.0000
102.0000,259.0000,60.0000,57.0000
102.0000,259.0000,60.0000,57.0000
102.0000,259.0000,60.0000,57.0000
102.0000,259.0000,62.0000,57.0000
102.0000,259.0000,60.0000,58.0000
102.0000,259.0000,61.0000,57.0000
102.0000,259.0000,61.0000,57.0000
102.0000,259.0000,59.0000,57.0000
102.0000,259.0000,59.0000,57.0000
102.0000,258.0000,61.0000,58.0000
102.0000,258.0000,60.0000,58.0000
102.0000,259.0000,62.0000,57.0000
102.0000,258.0000,59.0000,58.0000
102.0000,258.0000,60.0000,59.0000
102.0000,258.0000,62.0000,59.0000
102.0000,258.0000,60.0000,58.0000
102.0000,259.0000,60.0000,58.0000
102.0000,258.0000,61.0000,58.0000
102.0000,259.0000,60.0000,57.0000
102.0000,259.0000,60.0000,57.0000
102.0000,259.0000,60.0000,58.0000
102.0000,259.0000,60.0000,57.0000
102.0000,259.0000,59.0000,57.0000
102.0000,259.0000,60.0000,58.0000
102.0000,259.0000,59.0000,59.0000
102.0000,258.0000,59.0000,58.0000
102.0000,259.0000,59.0000,58.0000
102.0000,259.0000,59.0000,57.0000
102.0000,259.0000,59.0000,57.0000
102.0000,259.0000,60.0000,57.0000
102.0000,259.0000,59.0000,57.0000
102.0000,259.0000,60.0000,57.0000
102.0000,259.0000,60.0000,58.0000
102.0000,259.0000,60.0000,58.0000
102.0000,259.0000,59.0000,58.0000
102.0000,259.0000,59.0000,57.0000
102.0000,259.0000,59.0000,57.0000
102.0000,259.0000,59.0000,59.0000
102.0000,259.0000,59.0000,58.0000
102.0000,259.0000,59.0000,58.0000
102.0000,259.0000,59.0000,57.0000
102.0000,259.0000,59.0000,57.0000
102.0000,259.0000,59.0000,58.0000
102.0000,259.0000,59.0000,57.0000
102.0000,259.0000,59.0000,58.0000
102.0000,259.0000,61.0000,58.0000
102.0000,259.0000,59.0000,58.0000
102.0000,259.0000,61.0000,57.0000
102.0000,259.0000,61.0000,58.0000
102.0000,259.0000,60.0000,57.0000
102.0000,259.0000,60.0000,58.0000
102.0000,259.0000,61.0000,57.0000
102.0000,259.0000,60.0000,56.0000
102.0000,259.0000,61.0000,58.0000
102.0000,259.0000,62.0000,58.0000
102.0000,259.0000,60.0000,57.0000
102.0000,258.0000,66.0000,58.0000
102.0000,259.0000,67.0000,57.0000
102.0000,259.0000,68.0000,57.0000
102.0000,259.0000,67.0000,57.0000
102.0000,259.0000,66.0000,56.0000
102.0000,258.0000,66.0000,58.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,66.0000,56.0000
102.0000,259.0000,65.0000,57.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,64.0000,57.0000
102.0000,259.0000,64.0000,57.0000
102.0000,259.0000,65.0000,57.0000
102.0000,259.0000,67.0000,57.0000
102.0000,259.0000,65.0000,57.0000
102.0000,259.0000,64.0000,58.0000
102.0000,259.0000,65.0000,57.0000
102.0000,259.0000,66.0000,58.0000
102.0000,259.0000,67.0000,57.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,67.0000,57.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,66.0000,56.0000
102.0000,259.0000,66.0000,56.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,65.0000,57.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,68.0000,57.0000
102.0000,259.0000,67.0000,57.0000
102.0000,259.0000,65.0000,58.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,67.0000,57.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,67.0000,57.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,67.0000,58.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,67.0000,58.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,67.0000,57.0000
102.0000,259.0000,67.0000,57.0000
102.0000,259.0000,67.0000,57.0000
102.0000,259.0000,67.0000,57.0000
102.0000,259.0000,68.0000,57.0000
102.0000,258.0000,66.0000,58.0000
102.0000,259.0000,68.0000,56.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,67.0000,57.0000
102.0000,259.0000,65.0000,58.0000
102.0000,259.0000,66.0000,57.0000
102.0000,259.0000,65.0000,57.0000
102.0000,259.0000,64.0000,57.0000
102.0000,259.0000,64.0000,57.0000
102.0000,259.0000,65.0000,57.0000
102.0000,259.0000,65.0000,58.0000
102.0000,259.0000,65.0000,57.0000
102.0000,259.0000,65.0000,57.0000
102.0000,259.0000,64.0000,58.0000
102.0000,259.0000,62.0000,57.0000
102.0000,259.0000,62.0000,57.0000
102.0000,259.0000,63.0000,57.0000
102.0000,258.0000,67.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,69.0000,57.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,69.0000,57.0000
102.0000,259.0000,69.0000,57.0000
102.0000,259.0000,70.0000,56.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,71.0000,57.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,60.0000
102.0000,259.0000,70.0000,60.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,71.0000,60.0000
102.0000,259.0000,70.0000,60.0000
102.0000,259.0000,70.0000,60.0000
102.0000,259.0000,70.0000,62.0000
102.0000,259.0000,70.0000,62.0000
102.0000,259.0000,71.0000,63.0000
102.0000,259.0000,70.0000,61.0000
101.0000,259.0000,71.0000,61.0000
102.0000,259.0000,69.0000,61.0000
102.0000,259.0000,71.0000,60.0000
102.0000,259.0000,70.0000,56.0000
102.0000,259.0000,70.0000,60.0000
102.0000,259.0000,71.0000,63.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,70.0000,60.0000
102.0000,259.0000,69.0000,60.0000
102.0000,259.0000,71.0000,59.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,60.0000
102.0000,259.0000,70.0000,61.0000
102.0000,259.0000,69.0000,61.0000
102.0000,259.0000,70.0000,61.0000
102.0000,259.0000,71.0000,60.0000
102.0000,259.0000,70.0000,61.0000
102.0000,259.0000,70.0000,62.0000
102.0000,259.0000,70.0000,62.0000
102.0000,259.0000,69.0000,62.0000
102.0000,259.0000,71.0000,62.0000
102.0000,259.0000,70.0000,64.0000
102.0000,259.0000,69.0000,62.0000
102.0000,259.0000,70.0000,62.0000
102.0000,259.0000,70.0000,62.0000
102.0000,259.0000,70.0000,66.0000
102.0000,259.0000,71.0000,66.0000
102.0000,259.0000,70.0000,61.0000
102.0000,259.0000,70.0000,61.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,61.0000
102.0000,259.0000,70.0000,61.0000
102.0000,259.0000,70.0000,60.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,60.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,61.0000
102.0000,259.0000,71.0000,62.0000
102.0000,259.0000,70.0000,59.0000
102.0000,260.0000,69.0000,61.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,69.0000,58.0000
102.0000,259.0000,70.0000,65.0000
102.0000,259.0000,70.0000,63.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,62.0000
102.0000,259.0000,70.0000,69.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,69.0000,73.0000
102.0000,259.0000,70.0000,65.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,69.0000,73.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,69.0000,73.0000
102.0000,259.0000,69.0000,73.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,69.0000,73.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,82.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,74.0000
102.0000,260.0000,70.0000,73.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,71.0000,74.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,71.0000,74.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,74.0000
102.0000,260.0000,70.0000,72.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,73.0000
102.0000,260.0000,70.0000,73.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,69.0000,73.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,75.0000
102.0000,259.0000,71.0000,75.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,75.0000
102.0000,259.0000,70.0000,75.0000
102.0000,260.0000,70.0000,72.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,76.0000
102.0000,259.0000,70.0000,77.0000
102.0000,260.0000,70.0000,72.0000
102.0000,260.0000,70.0000,75.0000
102.0000,259.0000,70.0000,73.0000
102.0000,259.0000,70.0000,77.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,74.0000
102.0000,260.0000,70.0000,72.0000
102.0000,260.0000,70.0000,74.0000
102.0000,259.0000,71.0000,74.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,75.0000
102.0000,260.0000,71.0000,73.0000
102.0000,259.0000,70.0000,73.0000
102.0000,260.0000,70.0000,73.0000
102.0000,259.0000,70.0000,74.0000
102.0000,259.0000,70.0000,76.0000
102.0000,259.0000,69.0000,75.0000
102.0000,259.0000,70.0000,77.0000
102.0000,259.0000,70.0000,76.0000
102.0000,260.0000,70.0000,58.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,69.0000,60.0000
102.0000,259.0000,70.0000,61.0000
102.0000,260.0000,70.0000,59.0000
102.0000,260.0000,70.0000,59.0000
102.0000,259.0000,69.0000,60.0000
102.0000,259.0000,69.0000,59.0000
102.0000,259.0000,69.0000,59.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,69.0000,60.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,71.0000,59.0000
102.0000,259.0000,71.0000,59.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,60.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,71.0000,58.0000
102.0000,260.0000,70.0000,57.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,71.0000,59.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,60.0000
102.0000,259.0000,70.0000,60.0000
102.0000,259.0000,71.0000,60.0000
102.0000,259.0000,70.0000,60.0000
102.0000,260.0000,70.0000,57.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,70.0000,57.0000
101.0000,259.0000,71.0000,59.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,71.0000,58.0000
101.0000,259.0000,71.0000,58.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,72.0000,58.0000
102.0000,258.0000,71.0000,59.0000
102.0000,258.0000,71.0000,59.0000
102.0000,258.0000,70.0000,59.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,258.0000,71.0000,59.0000
102.0000,258.0000,70.0000,60.0000
102.0000,258.0000,70.0000,59.0000
102.0000,258.0000,71.0000,59.0000
102.0000,258.0000,70.0000,60.0000
102.0000,258.0000,70.0000,60.0000
102.0000,258.0000,70.0000,59.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,71.0000,58.0000
101.0000,259.0000,71.0000,58.0000
101.0000,259.0000,71.0000,58.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,70.0000,58.0000
101.0000,259.0000,71.0000,58.0000
104.0000,259.0000,68.0000,58.0000
104.0000,259.0000,68.0000,58.0000
104.0000,259.0000,68.0000,57.0000
102.0000,259.0000,69.0000,59.0000
102.0000,259.0000,71.0000,61.0000
102.0000,259.0000,71.0000,61.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,60.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,70.0000,60.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,69.0000,57.0000
102.0000,259.0000,70.0000,57.0000
102.0000,259.0000,70.0000,57.0000
102.0000,260.0000,70.0000,57.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,71.0000,59.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,71.0000,59.0000
102.0000,259.0000,70.0000,59.0000
101.0000,259.0000,71.0000,58.0000
102.0000,259.0000,71.0000,59.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,71.0000,59.0000
102.0000,259.0000,71.0000,59.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,71.0000,59.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,71.0000,59.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,59.0000
102.0000,258.0000,70.0000,60.0000
102.0000,259.0000,71.0000,59.0000
102.0000,259.0000,71.0000,58.0000
102.0000,258.0000,71.0000,60.0000
102.0000,258.0000,70.0000,60.0000
102.0000,259.0000,71.0000,59.0000
102.0000,259.0000,71.0000,59.0000
102.0000,258.0000,71.0000,60.0000
102.0000,259.0000,71.0000,59.0000
102.0000,259.0000,71.0000,59.0000
102.0000,258.0000,71.0000,60.0000
102.0000,259.0000,70.0000,58.0000
102.0000,258.0000,71.0000,59.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,71.0000,58.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,70.0000,58.0000
102.0000,259.0000,70.0000,59.0000
102.0000,259.0000,71.0000,59.0000
102.0000,258.0000,71.0000,59.0000
102.0000,259.0000,69.0000,57.0000
102.0000,259.0000,70.0000,58.0000
103.0000,259.0000,69.0000,58.0000
103.0000,259.0000,69.0000,59.0000
103.0000,259.0000,69.0000,58.0000
103.0000,259.0000,69.0000,58.0000
103.0000,259.0000,69.0000,58.0000
104.0000,259.0000,68.0000,58.0000
103.0000,259.0000,70.0000,58.0000
103.0000,259.0000,69.0000,58.0000
103.0000,259.0000,69.0000,58.0000
104.0000,259.0000,69.0000,58.0000
104.0000,259.0000,68.0000,58.0000
104.0000,259.0000,68.0000,58.0000
103.0000,259.0000,70.0000,58.0000
