481.0000,389.0000,71.0000,94.0000
485.0000,390.0000,72.0000,92.0000
492.0000,391.0000,72.0000,91.0000
500.0000,391.0000,72.0000,91.0000
515.0000,391.0000,74.0000,91.0000
521.0000,390.0000,72.0000,92.0000
523.0000,388.0000,74.0000,94.0000
522.0000,387.0000,75.0000,96.0000
520.0000,386.0000,74.0000,98.0000
511.0000,382.0000,72.0000,101.0000
504.0000,380.0000,72.0000,102.0000
499.0000,377.0000,69.0000,105.0000
494.0000,375.0000,65.0000,105.0000
487.0000,373.0000,67.0000,107.0000
477.0000,371.0000,62.0000,109.0000
469.0000,371.0000,64.0000,109.0000
462.0000,371.0000,66.0000,109.0000
453.0000,371.0000,68.0000,109.0000
447.0000,371.0000,67.0000,109.0000
440.0000,370.0000,68.0000,111.0000
442.0000,370.0000,60.0000,109.0000
447.0000,370.0000,51.0000,109.0000
455.0000,370.0000,40.0000,90.0000
454.0000,370.0000,40.0000,96.0000
457.0000,372.0000,37.0000,117.0000
458.0000,372.0000,37.0000,119.0000
461.0000,373.0000,35.0000,118.0000
463.0000,374.0000,35.0000,118.0000
464.0000,374.0000,34.0000,117.0000
465.0000,374.0000,38.0000,118.0000
467.0000,373.0000,36.0000,120.0000
471.0000,373.0000,29.0000,120.0000
472.0000,372.0000,29.0000,121.0000
473.0000,372.0000,30.0000,121.0000
475.0000,372.0000,29.0000,120.0000
476.0000,373.0000,30.0000,120.0000
477.0000,374.0000,29.0000,119.0000
479.0000,375.0000,28.0000,120.0000
480.0000,377.0000,29.0000,111.0000
482.0000,378.0000,27.0000,105.0000
481.0000,379.0000,29.0000,101.0000
481.0000,378.0000,28.0000,119.0000
481.0000,378.0000,29.0000,119.0000
480.0000,378.0000,29.0000,122.0000
479.0000,378.0000,29.0000,129.0000
480.0000,380.0000,28.0000,128.0000
479.0000,381.0000,29.0000,128.0000
479.0000,382.0000,29.0000,127.0000
479.0000,383.0000,29.0000,127.0000
481.0000,384.0000,28.0000,128.0000
481.0000,385.0000,28.0000,90.0000
482.0000,386.0000,27.0000,66.0000
483.0000,386.0000,24.0000,91.0000
483.0000,386.0000,21.0000,103.0000
483.0000,388.0000,20.0000,89.0000
483.0000,388.0000,20.0000,86.0000
483.0000,389.0000,20.0000,84.0000
472.0000,389.0000,31.0000,112.0000
471.0000,389.0000,32.0000,118.0000
471.0000,389.0000,35.0000,120.0000
471.0000,389.0000,36.0000,124.0000
470.0000,388.0000,38.0000,126.0000
470.0000,388.0000,34.0000,126.0000
471.0000,388.0000,33.0000,126.0000
471.0000,386.0000,34.0000,121.0000
471.0000,386.0000,34.0000,120.0000
471.0000,386.0000,34.0000,120.0000
471.0000,385.0000,34.0000,121.0000
471.0000,385.0000,34.0000,120.0000
471.0000,385.0000,35.0000,120.0000
471.0000,385.0000,35.0000,121.0000
471.0000,385.0000,36.0000,120.0000
472.0000,384.0000,35.0000,121.0000
471.0000,385.0000,36.0000,120.0000
472.0000,385.0000,36.0000,120.0000
472.0000,385.0000,36.0000,120.0000
472.0000,385.0000,36.0000,120.0000
472.0000,385.0000,36.0000,120.0000
476.0000,386.0000,33.0000,111.0000
477.0000,387.0000,33.0000,119.0000
470.0000,388.0000,41.0000,123.0000
470.0000,388.0000,42.0000,129.0000
470.0000,389.0000,42.0000,156.0000
470.0000,389.0000,43.0000,156.0000
471.0000,391.0000,42.0000,154.0000
471.0000,391.0000,42.0000,154.0000
471.0000,391.0000,42.0000,154.0000
471.0000,391.0000,44.0000,154.0000
472.0000,391.0000,45.0000,154.0000
472.0000,389.0000,45.0000,156.0000
473.0000,387.0000,43.0000,158.0000
473.0000,387.0000,42.0000,158.0000
474.0000,386.0000,41.0000,159.0000
465.0000,386.0000,50.0000,158.0000
456.0000,388.0000,61.0000,155.0000
456.0000,389.0000,62.0000,152.0000
457.0000,390.0000,66.0000,151.0000
459.0000,391.0000,74.0000,150.0000
464.0000,390.0000,71.0000,150.0000
476.0000,390.0000,60.0000,152.0000
477.0000,389.0000,62.0000,140.0000
500.0000,388.0000,43.0000,140.0000
502.0000,386.0000,42.0000,142.0000
509.0000,386.0000,37.0000,108.0000
518.0000,386.0000,35.0000,108.0000
520.0000,387.0000,38.0000,106.0000
523.0000,387.0000,42.0000,106.0000
526.0000,387.0000,42.0000,111.0000
529.0000,386.0000,44.0000,113.0000
536.0000,388.0000,46.0000,118.0000
538.0000,389.0000,46.0000,117.0000
544.0000,391.0000,43.0000,115.0000
545.0000,392.0000,44.0000,113.0000
545.0000,394.0000,47.0000,114.0000
545.0000,394.0000,51.0000,123.0000
547.0000,395.0000,51.0000,126.0000
550.0000,395.0000,50.0000,128.0000
552.0000,397.0000,51.0000,127.0000
555.0000,398.0000,51.0000,125.0000
565.0000,399.0000,44.0000,124.0000
566.0000,399.0000,43.0000,124.0000
567.0000,400.0000,41.0000,123.0000
570.0000,401.0000,37.0000,122.0000
571.0000,401.0000,38.0000,138.0000
574.0000,405.0000,37.0000,139.0000
574.0000,408.0000,37.0000,136.0000
580.0000,409.0000,31.0000,135.0000
574.0000,410.0000,38.0000,134.0000
573.0000,410.0000,39.0000,134.0000
568.0000,410.0000,45.0000,134.0000
568.0000,410.0000,45.0000,135.0000
566.0000,411.0000,47.0000,137.0000
565.0000,414.0000,47.0000,135.0000
562.0000,416.0000,51.0000,136.0000
555.0000,421.0000,58.0000,132.0000
556.0000,424.0000,57.0000,129.0000
556.0000,425.0000,57.0000,128.0000
559.0000,424.0000,53.0000,129.0000
558.0000,424.0000,55.0000,129.0000
555.0000,424.0000,56.0000,126.0000
552.0000,425.0000,60.0000,124.0000
549.0000,426.0000,63.0000,123.0000
546.0000,426.0000,66.0000,123.0000
539.0000,424.0000,71.0000,126.0000
532.0000,423.0000,61.0000,127.0000
526.0000,424.0000,54.0000,127.0000
521.0000,424.0000,45.0000,127.0000
516.0000,424.0000,40.0000,127.0000
512.0000,424.0000,41.0000,126.0000
496.0000,422.0000,47.0000,126.0000
492.0000,422.0000,47.0000,121.0000
491.0000,423.0000,42.0000,111.0000
490.0000,423.0000,36.0000,111.0000
482.0000,423.0000,41.0000,112.0000
465.0000,421.0000,49.0000,111.0000
465.0000,418.0000,46.0000,114.0000
465.0000,413.0000,47.0000,118.0000
464.0000,403.0000,49.0000,128.0000
465.0000,400.0000,45.0000,130.0000
464.0000,370.0000,38.0000,147.0000
463.0000,362.0000,35.0000,151.0000
460.0000,360.0000,34.0000,151.0000
457.0000,360.0000,37.0000,150.0000
454.0000,360.0000,57.0000,149.0000
447.0000,359.0000,48.0000,149.0000
444.0000,358.0000,52.0000,151.0000
442.0000,357.0000,57.0000,154.0000
439.0000,378.0000,55.0000,136.0000
409.0000,386.0000,79.0000,132.0000
428.0000,400.0000,44.0000,131.0000
424.0000,405.0000,64.0000,127.0000
424.0000,407.0000,48.0000,125.0000
423.0000,407.0000,49.0000,126.0000
423.0000,407.0000,48.0000,125.0000
418.0000,405.0000,45.0000,128.0000
412.0000,404.0000,41.0000,130.0000
411.0000,405.0000,32.0000,129.0000
407.0000,403.0000,32.0000,130.0000
401.0000,404.0000,36.0000,125.0000
377.0000,406.0000,61.0000,128.0000
366.0000,406.0000,74.0000,130.0000
355.0000,410.0000,84.0000,127.0000
344.0000,415.0000,76.0000,125.0000
337.0000,415.0000,79.0000,126.0000
322.0000,421.0000,84.0000,120.0000
317.0000,422.0000,85.0000,120.0000
313.0000,421.0000,85.0000,120.0000
312.0000,420.0000,81.0000,121.0000
312.0000,417.0000,76.0000,122.0000
317.0000,412.0000,74.0000,124.0000
322.0000,411.0000,72.0000,124.0000
328.0000,410.0000,70.0000,123.0000
335.0000,409.0000,66.0000,122.0000
342.0000,408.0000,62.0000,122.0000
362.0000,407.0000,50.0000,123.0000
370.0000,407.0000,46.0000,122.0000
373.0000,406.0000,45.0000,124.0000
374.0000,406.0000,47.0000,127.0000
375.0000,407.0000,49.0000,126.0000
376.0000,408.0000,59.0000,125.0000
376.0000,409.0000,62.0000,127.0000
377.0000,409.0000,61.0000,127.0000
379.0000,410.0000,60.0000,126.0000
383.0000,410.0000,56.0000,126.0000
390.0000,410.0000,49.0000,126.0000
395.0000,409.0000,44.0000,127.0000
401.0000,408.0000,39.0000,128.0000
408.0000,403.0000,33.0000,132.0000
411.0000,402.0000,29.0000,133.0000
415.0000,402.0000,34.0000,134.0000
417.0000,404.0000,38.0000,132.0000
418.0000,404.0000,41.0000,132.0000
419.0000,406.0000,42.0000,129.0000
419.0000,405.0000,43.0000,130.0000
420.0000,402.0000,42.0000,133.0000
424.0000,403.0000,38.0000,132.0000
427.0000,404.0000,36.0000,130.0000
429.0000,404.0000,34.0000,130.0000
433.0000,403.0000,33.0000,127.0000
430.0000,401.0000,44.0000,130.0000
428.0000,401.0000,46.0000,131.0000
