819.0000,320.0000,36.0000,93.0000
817.0000,322.0000,36.0000,92.0000
815.0000,321.0000,38.0000,92.0000
815.0000,321.0000,38.0000,92.0000
812.0000,319.0000,36.0000,91.0000
811.0000,319.0000,34.0000,90.0000
810.0000,317.0000,33.0000,92.0000
810.0000,317.0000,31.0000,93.0000
810.0000,317.0000,31.0000,93.0000
808.0000,316.0000,30.0000,95.0000
807.0000,317.0000,30.0000,95.0000
807.0000,319.0000,29.0000,94.0000
804.0000,320.0000,30.0000,95.0000
804.0000,321.0000,30.0000,94.0000
802.0000,323.0000,27.0000,93.0000
801.0000,323.0000,26.0000,92.0000
800.0000,322.0000,27.0000,93.0000
797.0000,322.0000,31.0000,93.0000
797.0000,322.0000,31.0000,93.0000
795.0000,321.0000,33.0000,90.0000
794.0000,321.0000,34.0000,91.0000
792.0000,322.0000,32.0000,90.0000
791.0000,322.0000,28.0000,91.0000
791.0000,322.0000,28.0000,91.0000
786.0000,323.0000,33.0000,91.0000
783.0000,323.0000,35.0000,91.0000
781.0000,323.0000,37.0000,91.0000
777.0000,323.0000,40.0000,91.0000
777.0000,323.0000,40.0000,91.0000
771.0000,323.0000,40.0000,88.0000
767.0000,322.0000,42.0000,89.0000
766.0000,322.0000,40.0000,90.0000
764.0000,321.0000,39.0000,91.0000
764.0000,320.0000,39.0000,92.0000
762.0000,321.0000,37.0000,92.0000
757.0000,321.0000,42.0000,93.0000
752.0000,322.0000,46.0000,93.0000
751.0000,322.0000,47.0000,93.0000
751.0000,322.0000,47.0000,93.0000
752.0000,322.0000,44.0000,93.0000
752.0000,321.0000,41.0000,93.0000
752.0000,321.0000,36.0000,93.0000
751.0000,320.0000,34.0000,95.0000
751.0000,320.0000,34.0000,95.0000
749.0000,320.0000,24.0000,95.0000
746.0000,320.0000,26.0000,95.0000
743.0000,321.0000,25.0000,94.0000
740.0000,320.0000,26.0000,96.0000
740.0000,320.0000,26.0000,96.0000
731.0000,323.0000,32.0000,93.0000
729.0000,330.0000,29.0000,83.0000
725.0000,329.0000,27.0000,83.0000
717.0000,326.0000,29.0000,86.0000
717.0000,326.0000,29.0000,86.0000
709.0000,322.0000,27.0000,90.0000
703.0000,318.0000,26.0000,96.0000
696.0000,320.0000,27.0000,94.0000
686.0000,320.0000,33.0000,95.0000
686.0000,320.0000,32.0000,95.0000
667.0000,321.0000,36.0000,94.0000
657.0000,321.0000,42.0000,94.0000
650.0000,321.0000,43.0000,92.0000
642.0000,320.0000,46.0000,94.0000
642.0000,320.0000,46.0000,94.0000
641.0000,319.0000,31.0000,91.0000
630.0000,317.0000,33.0000,93.0000
626.0000,315.0000,33.0000,94.0000
619.0000,292.0000,34.0000,117.0000
619.0000,291.0000,34.0000,118.0000
604.0000,290.0000,36.0000,117.0000
598.0000,290.0000,35.0000,117.0000
592.0000,290.0000,35.0000,116.0000
586.0000,290.0000,34.0000,115.0000
586.0000,290.0000,34.0000,115.0000
572.0000,288.0000,37.0000,114.0000
563.0000,288.0000,40.0000,111.0000
553.0000,288.0000,46.0000,111.0000
542.0000,289.0000,52.0000,109.0000
542.0000,289.0000,52.0000,109.0000
522.0000,288.0000,62.0000,111.0000
512.0000,288.0000,67.0000,111.0000
507.0000,288.0000,66.0000,112.0000
502.0000,288.0000,64.0000,111.0000
502.0000,288.0000,64.0000,112.0000
491.0000,289.0000,61.0000,111.0000
485.0000,290.0000,59.0000,110.0000
480.0000,290.0000,56.0000,111.0000
472.0000,291.0000,56.0000,109.0000
472.0000,291.0000,56.0000,109.0000
462.0000,288.0000,49.0000,110.0000
461.0000,287.0000,42.0000,110.0000
459.0000,285.0000,36.0000,112.0000
453.0000,284.0000,34.0000,112.0000
453.0000,284.0000,34.0000,112.0000
442.0000,281.0000,30.0000,115.0000
436.0000,279.0000,29.0000,117.0000
430.0000,279.0000,29.0000,116.0000
425.0000,279.0000,28.0000,116.0000
425.0000,279.0000,28.0000,116.0000
415.0000,279.0000,28.0000,113.0000
410.0000,279.0000,28.0000,112.0000
405.0000,280.0000,29.0000,111.0000
397.0000,279.0000,33.0000,111.0000
397.0000,279.0000,33.0000,111.0000
386.0000,280.0000,35.0000,109.0000
381.0000,280.0000,35.0000,109.0000
377.0000,280.0000,34.0000,109.0000
374.0000,280.0000,31.0000,108.0000
374.0000,280.0000,31.0000,108.0000
367.0000,279.0000,31.0000,109.0000
362.0000,280.0000,32.0000,108.0000
358.0000,280.0000,34.0000,107.0000
355.0000,281.0000,35.0000,106.0000
355.0000,281.0000,35.0000,106.0000
347.0000,282.0000,41.0000,104.0000
343.0000,283.0000,45.0000,103.0000
341.0000,277.0000,47.0000,108.0000
340.0000,275.0000,48.0000,109.0000
340.0000,275.0000,48.0000,109.0000
338.0000,273.0000,50.0000,110.0000
337.0000,272.0000,52.0000,110.0000
337.0000,273.0000,54.0000,108.0000
337.0000,272.0000,51.0000,109.0000
337.0000,272.0000,51.0000,109.0000
337.0000,273.0000,46.0000,106.0000
340.0000,272.0000,40.0000,106.0000
343.0000,272.0000,30.0000,105.0000
347.0000,270.0000,23.0000,106.0000
347.0000,270.0000,22.0000,106.0000
356.0000,274.0000,18.0000,100.0000
358.0000,275.0000,19.0000,98.0000
360.0000,277.0000,21.0000,96.0000
362.0000,277.0000,23.0000,95.0000
362.0000,278.0000,23.0000,94.0000
367.0000,279.0000,32.0000,91.0000
371.0000,279.0000,37.0000,90.0000
374.0000,279.0000,40.0000,90.0000
377.0000,279.0000,41.0000,89.0000
377.0000,279.0000,41.0000,89.0000
384.0000,279.0000,31.0000,89.0000
389.0000,277.0000,29.0000,89.0000
395.0000,274.0000,28.0000,90.0000
402.0000,272.0000,25.0000,91.0000
402.0000,272.0000,25.0000,91.0000
414.0000,269.0000,25.0000,92.0000
420.0000,269.0000,26.0000,91.0000
424.0000,269.0000,32.0000,90.0000
427.0000,271.0000,40.0000,88.0000
427.0000,271.0000,40.0000,88.0000
434.0000,276.0000,52.0000,81.0000
441.0000,279.0000,54.0000,78.0000
448.0000,279.0000,55.0000,77.0000
458.0000,278.0000,54.0000,78.0000
458.0000,278.0000,54.0000,78.0000
468.0000,277.0000,55.0000,77.0000
473.0000,277.0000,55.0000,74.0000
478.0000,276.0000,54.0000,73.0000
483.0000,276.0000,51.0000,72.0000
483.0000,276.0000,51.0000,72.0000
494.0000,274.0000,42.0000,71.0000
500.0000,273.0000,43.0000,72.0000
504.0000,270.0000,47.0000,75.0000
508.0000,269.0000,51.0000,74.0000
508.0000,268.0000,51.0000,75.0000
520.0000,266.0000,52.0000,73.0000
525.0000,266.0000,52.0000,73.0000
527.0000,266.0000,55.0000,73.0000
537.0000,266.0000,46.0000,73.0000
536.0000,266.0000,47.0000,73.0000
548.0000,262.0000,41.0000,77.0000
554.0000,260.0000,44.0000,78.0000
561.0000,258.0000,45.0000,77.0000
567.0000,256.0000,47.0000,74.0000
567.0000,256.0000,47.0000,74.0000
582.0000,258.0000,46.0000,73.0000
591.0000,257.0000,38.0000,73.0000
597.0000,257.0000,36.0000,73.0000
602.0000,256.0000,41.0000,74.0000
602.0000,256.0000,41.0000,74.0000
613.0000,253.0000,48.0000,74.0000
618.0000,252.0000,52.0000,72.0000
622.0000,251.0000,55.0000,71.0000
627.0000,251.0000,54.0000,71.0000
627.0000,251.0000,54.0000,70.0000
638.0000,251.0000,44.0000,70.0000
642.0000,248.0000,41.0000,72.0000
646.0000,245.0000,46.0000,74.0000
649.0000,243.0000,49.0000,72.0000
650.0000,243.0000,48.0000,72.0000
656.0000,240.0000,52.0000,70.0000
659.0000,239.0000,52.0000,71.0000
663.0000,239.0000,47.0000,72.0000
666.0000,238.0000,42.0000,72.0000
666.0000,238.0000,42.0000,72.0000
670.0000,234.0000,42.0000,74.0000
673.0000,232.0000,46.0000,75.0000
676.0000,231.0000,48.0000,72.0000
674.0000,229.0000,56.0000,74.0000
674.0000,229.0000,56.0000,74.0000
681.0000,227.0000,51.0000,75.0000
683.0000,226.0000,46.0000,77.0000
685.0000,225.0000,39.0000,77.0000
686.0000,225.0000,36.0000,77.0000
686.0000,225.0000,36.0000,77.0000
689.0000,223.0000,44.0000,75.0000
689.0000,222.0000,49.0000,71.0000
683.0000,220.0000,58.0000,74.0000
683.0000,219.0000,60.0000,75.0000
683.0000,219.0000,60.0000,75.0000
695.0000,220.0000,43.0000,74.0000
696.0000,219.0000,37.0000,76.0000
697.0000,219.0000,31.0000,76.0000
697.0000,218.0000,34.0000,77.0000
697.0000,218.0000,34.0000,77.0000
690.0000,217.0000,51.0000,77.0000
687.0000,219.0000,58.0000,75.0000
688.0000,220.0000,60.0000,74.0000
697.0000,220.0000,47.0000,75.0000
697.0000,221.0000,47.0000,74.0000
707.0000,219.0000,31.0000,77.0000
709.0000,218.0000,24.0000,78.0000
712.0000,216.0000,25.0000,78.0000
715.0000,216.0000,28.0000,77.0000
714.0000,216.0000,29.0000,77.0000
708.0000,217.0000,45.0000,73.0000
711.0000,218.0000,45.0000,73.0000
717.0000,218.0000,39.0000,73.0000
725.0000,218.0000,30.0000,73.0000
725.0000,218.0000,30.0000,73.0000
731.0000,215.0000,22.0000,75.0000
735.0000,213.0000,22.0000,76.0000
736.0000,212.0000,28.0000,77.0000
737.0000,212.0000,35.0000,75.0000
737.0000,211.0000,35.0000,76.0000
743.0000,213.0000,41.0000,73.0000
749.0000,215.0000,38.0000,72.0000
755.0000,215.0000,33.0000,73.0000
758.0000,214.0000,29.0000,75.0000
758.0000,214.0000,29.0000,75.0000
765.0000,213.0000,23.0000,76.0000
767.0000,212.0000,25.0000,77.0000
769.0000,212.0000,25.0000,75.0000
770.0000,213.0000,27.0000,71.0000
771.0000,213.0000,26.0000,71.0000
778.0000,215.0000,22.0000,71.0000
781.0000,215.0000,20.0000,72.0000
784.0000,215.0000,19.0000,72.0000
786.0000,213.0000,20.0000,74.0000
786.0000,213.0000,20.0000,74.0000
792.0000,211.0000,22.0000,75.0000
793.0000,211.0000,29.0000,76.0000
795.0000,211.0000,33.0000,73.0000
802.0000,212.0000,33.0000,72.0000
802.0000,212.0000,33.0000,72.0000
813.0000,215.0000,32.0000,71.0000
815.0000,215.0000,33.0000,71.0000
819.0000,215.0000,30.0000,72.0000
827.0000,213.0000,23.0000,73.0000
827.0000,213.0000,23.0000,73.0000
837.0000,210.0000,25.0000,75.0000
842.0000,210.0000,25.0000,74.0000
847.0000,211.0000,26.0000,72.0000
853.0000,212.0000,24.0000,69.0000
853.0000,212.0000,24.0000,69.0000
866.0000,212.0000,20.0000,69.0000
869.0000,211.0000,22.0000,69.0000
876.0000,210.0000,20.0000,72.0000
883.0000,209.0000,21.0000,73.0000
883.0000,209.0000,21.0000,73.0000
891.0000,209.0000,30.0000,72.0000
896.0000,209.0000,33.0000,72.0000
903.0000,211.0000,35.0000,70.0000
913.0000,211.0000,34.0000,70.0000
913.0000,211.0000,34.0000,70.0000
926.0000,213.0000,31.0000,71.0000
934.0000,214.0000,25.0000,72.0000
939.0000,213.0000,24.0000,73.0000
942.0000,212.0000,27.0000,74.0000
942.0000,212.0000,27.0000,74.0000
954.0000,213.0000,30.0000,75.0000
957.0000,214.0000,36.0000,74.0000
965.0000,215.0000,35.0000,73.0000
973.0000,215.0000,33.0000,73.0000
973.0000,215.0000,33.0000,73.0000
982.0000,214.0000,32.0000,72.0000
987.0000,214.0000,29.0000,69.0000
998.0000,212.0000,21.0000,71.0000
1002.0000,210.0000,21.0000,74.0000
1002.0000,210.0000,21.0000,74.0000
1011.0000,211.0000,25.0000,72.0000
1012.0000,211.0000,32.0000,73.0000
1016.0000,211.0000,36.0000,73.0000
1020.0000,212.0000,39.0000,72.0000
1020.0000,212.0000,39.0000,72.0000
1033.0000,213.0000,40.0000,72.0000
1040.0000,215.0000,38.0000,71.0000
1045.0000,216.0000,37.0000,70.0000
1054.0000,217.0000,31.0000,71.0000
1054.0000,217.0000,31.0000,71.0000
1071.0000,219.0000,22.0000,71.0000
1077.0000,219.0000,18.0000,72.0000
1082.0000,221.0000,20.0000,72.0000
1089.0000,222.0000,20.0000,72.0000
1089.0000,222.0000,20.0000,72.0000
1096.0000,223.0000,30.0000,73.0000
1102.0000,224.0000,32.0000,73.0000
1111.0000,225.0000,32.0000,73.0000
1118.0000,226.0000,32.0000,72.0000
1117.0000,226.0000,33.0000,72.0000
1133.0000,227.0000,30.0000,71.0000
1141.0000,228.0000,26.0000,69.0000
1148.0000,227.0000,21.0000,70.0000
1153.0000,227.0000,20.0000,71.0000
1153.0000,227.0000,20.0000,71.0000
1164.0000,227.0000,22.0000,71.0000
1169.0000,227.0000,24.0000,71.0000
1171.0000,226.0000,32.0000,72.0000
1173.0000,227.0000,38.0000,71.0000
1173.0000,227.0000,38.0000,71.0000
1187.0000,226.0000,39.0000,73.0000
1193.0000,227.0000,40.0000,72.0000
1202.0000,228.0000,36.0000,70.0000
1209.0000,226.0000,34.0000,72.0000
1209.0000,226.0000,34.0000,72.0000
1222.0000,226.0000,27.0000,72.0000
1230.0000,226.0000,23.0000,71.0000
1237.0000,225.0000,22.0000,72.0000
1242.0000,225.0000,24.0000,73.0000
1242.0000,225.0000,24.0000,73.0000
1249.0000,224.0000,28.0000,73.0000
1254.0000,224.0000,26.0000,73.0000
1260.0000,224.0000,20.0000,73.0000
1267.0000,226.0000,13.0000,69.0000
1267.0000,226.0000,13.0000,69.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
