0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
240.0000,242.0000,73.0000,78.0000
256.0000,239.0000,43.0000,64.0000
272.0000,236.0000,47.0000,63.0000
282.0000,234.0000,57.0000,67.0000
282.0000,234.0000,57.0000,67.0000
305.0000,234.0000,67.0000,68.0000
321.0000,236.0000,63.0000,69.0000
340.0000,236.0000,53.0000,67.0000
359.0000,236.0000,39.0000,66.0000
357.0000,235.0000,41.0000,69.0000
384.0000,234.0000,22.0000,67.0000
388.0000,232.0000,27.0000,70.0000
388.0000,232.0000,36.0000,70.0000
390.0000,231.0000,39.0000,70.0000
390.0000,232.0000,39.0000,69.0000
407.0000,232.0000,26.0000,70.0000
411.0000,232.0000,27.0000,70.0000
412.0000,231.0000,28.0000,70.0000
408.0000,231.0000,33.0000,72.0000
408.0000,231.0000,33.0000,72.0000
404.0000,232.0000,34.0000,67.0000
402.0000,234.0000,33.0000,66.0000
396.0000,234.0000,36.0000,67.0000
389.0000,234.0000,39.0000,68.0000
388.0000,234.0000,40.0000,68.0000
384.0000,233.0000,38.0000,69.0000
384.0000,231.0000,34.0000,70.0000
384.0000,229.0000,32.0000,72.0000
382.0000,226.0000,32.0000,75.0000
382.0000,226.0000,32.0000,74.0000
383.0000,222.0000,28.0000,76.0000
382.0000,220.0000,26.0000,76.0000
380.0000,220.0000,27.0000,76.0000
378.0000,220.0000,28.0000,76.0000
378.0000,220.0000,28.0000,76.0000
373.0000,221.0000,32.0000,75.0000
372.0000,221.0000,32.0000,74.0000
370.0000,221.0000,34.0000,74.0000
368.0000,221.0000,35.0000,75.0000
368.0000,221.0000,35.0000,75.0000
364.0000,219.0000,36.0000,77.0000
362.0000,219.0000,36.0000,77.0000
361.0000,218.0000,32.0000,76.0000
358.0000,218.0000,32.0000,74.0000
358.0000,218.0000,31.0000,74.0000
354.0000,219.0000,24.0000,74.0000
352.0000,220.0000,23.0000,74.0000
349.0000,221.0000,24.0000,73.0000
347.0000,223.0000,26.0000,72.0000
347.0000,223.0000,26.0000,72.0000
346.0000,224.0000,26.0000,73.0000
345.0000,224.0000,28.0000,73.0000
344.0000,225.0000,26.0000,73.0000
343.0000,224.0000,25.0000,74.0000
343.0000,224.0000,25.0000,74.0000
341.0000,225.0000,22.0000,73.0000
340.0000,224.0000,21.0000,74.0000
339.0000,224.0000,21.0000,74.0000
338.0000,224.0000,20.0000,75.0000
337.0000,224.0000,21.0000,75.0000
334.0000,225.0000,22.0000,74.0000
332.0000,224.0000,26.0000,75.0000
331.0000,224.0000,28.0000,75.0000
331.0000,225.0000,21.0000,72.0000
331.0000,225.0000,21.0000,72.0000
329.0000,225.0000,34.0000,74.0000
327.0000,224.0000,35.0000,76.0000
326.0000,223.0000,34.0000,77.0000
325.0000,223.0000,33.0000,76.0000
325.0000,223.0000,33.0000,76.0000
322.0000,223.0000,31.0000,76.0000
321.0000,223.0000,29.0000,76.0000
320.0000,223.0000,28.0000,76.0000
317.0000,224.0000,26.0000,76.0000
317.0000,224.0000,26.0000,77.0000
311.0000,226.0000,26.0000,75.0000
309.0000,229.0000,27.0000,72.0000
308.0000,236.0000,27.0000,65.0000
307.0000,231.0000,29.0000,71.0000
307.0000,231.0000,29.0000,71.0000
305.0000,226.0000,29.0000,75.0000
304.0000,226.0000,26.0000,74.0000
302.0000,225.0000,26.0000,76.0000
301.0000,225.0000,23.0000,75.0000
301.0000,225.0000,23.0000,75.0000
297.0000,225.0000,22.0000,75.0000
296.0000,225.0000,20.0000,73.0000
294.0000,226.0000,19.0000,73.0000
292.0000,226.0000,19.0000,74.0000
292.0000,226.0000,19.0000,74.0000
288.0000,224.0000,18.0000,76.0000
287.0000,225.0000,18.0000,75.0000
287.0000,225.0000,18.0000,76.0000
286.0000,225.0000,19.0000,77.0000
286.0000,225.0000,18.0000,77.0000
283.0000,226.0000,19.0000,78.0000
281.0000,226.0000,20.0000,78.0000
279.0000,226.0000,21.0000,79.0000
277.0000,228.0000,25.0000,78.0000
277.0000,228.0000,25.0000,78.0000
274.0000,230.0000,24.0000,77.0000
272.0000,231.0000,24.0000,76.0000
272.0000,231.0000,23.0000,76.0000
271.0000,232.0000,24.0000,77.0000
271.0000,232.0000,25.0000,77.0000
267.0000,234.0000,31.0000,76.0000
267.0000,235.0000,31.0000,76.0000
265.0000,235.0000,29.0000,76.0000
263.0000,236.0000,29.0000,75.0000
263.0000,236.0000,30.0000,75.0000
259.0000,242.0000,31.0000,71.0000
254.0000,236.0000,34.0000,78.0000
251.0000,236.0000,33.0000,78.0000
250.0000,236.0000,29.0000,78.0000
250.0000,235.0000,28.0000,79.0000
246.0000,234.0000,33.0000,81.0000
246.0000,235.0000,33.0000,80.0000
246.0000,236.0000,32.0000,78.0000
245.0000,236.0000,28.0000,78.0000
245.0000,236.0000,28.0000,78.0000
246.0000,236.0000,22.0000,78.0000
246.0000,237.0000,21.0000,78.0000
246.0000,238.0000,22.0000,79.0000
246.0000,239.0000,24.0000,78.0000
246.0000,239.0000,24.0000,78.0000
245.0000,240.0000,25.0000,79.0000
245.0000,239.0000,26.0000,80.0000
245.0000,239.0000,26.0000,80.0000
245.0000,239.0000,28.0000,80.0000
245.0000,239.0000,28.0000,79.0000
242.0000,239.0000,23.0000,80.0000
240.0000,239.0000,23.0000,80.0000
237.0000,239.0000,24.0000,78.0000
235.0000,239.0000,24.0000,78.0000
235.0000,239.0000,24.0000,78.0000
226.0000,242.0000,29.0000,75.0000
218.0000,244.0000,35.0000,74.0000
214.0000,244.0000,36.0000,75.0000
207.0000,243.0000,38.0000,76.0000
207.0000,243.0000,38.0000,76.0000
198.0000,245.0000,38.0000,75.0000
194.0000,244.0000,32.0000,77.0000
188.0000,246.0000,30.0000,76.0000
182.0000,244.0000,27.0000,79.0000
182.0000,244.0000,26.0000,79.0000
170.0000,241.0000,20.0000,82.0000
164.0000,240.0000,19.0000,83.0000
157.0000,241.0000,20.0000,83.0000
151.0000,240.0000,19.0000,83.0000
151.0000,239.0000,19.0000,84.0000
135.0000,243.0000,21.0000,80.0000
127.0000,243.0000,23.0000,80.0000
121.0000,243.0000,22.0000,79.0000
113.0000,242.0000,25.0000,80.0000
113.0000,242.0000,25.0000,80.0000
98.0000,240.0000,26.0000,82.0000
92.0000,240.0000,24.0000,81.0000
85.0000,239.0000,23.0000,82.0000
79.0000,238.0000,21.0000,81.0000
79.0000,238.0000,21.0000,81.0000
67.0000,237.0000,20.0000,81.0000
61.0000,236.0000,22.0000,81.0000
54.0000,236.0000,21.0000,81.0000
47.0000,236.0000,23.0000,81.0000
47.0000,236.0000,23.0000,81.0000
35.0000,237.0000,20.0000,81.0000
28.0000,237.0000,21.0000,82.0000
21.0000,238.0000,23.0000,82.0000
13.0000,239.0000,23.0000,81.0000
13.0000,239.0000,23.0000,81.0000
0.0000,239.0000,24.0000,82.0000
0.0000,240.0000,14.0000,80.0000
0.0000,241.0000,7.0000,79.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,221.0000,20.0000,76.0000
0.0000,218.0000,31.0000,78.0000
5.0000,217.0000,36.0000,78.0000
10.0000,217.0000,41.0000,78.0000
11.0000,217.0000,40.0000,78.0000
30.0000,217.0000,41.0000,77.0000
38.0000,217.0000,42.0000,76.0000
49.0000,217.0000,39.0000,75.0000
57.0000,216.0000,39.0000,75.0000
57.0000,216.0000,39.0000,75.0000
76.0000,215.0000,34.0000,76.0000
85.0000,214.0000,33.0000,77.0000
95.0000,215.0000,28.0000,76.0000
104.0000,215.0000,25.0000,76.0000
104.0000,215.0000,25.0000,76.0000
123.0000,216.0000,31.0000,75.0000
133.0000,216.0000,34.0000,76.0000
140.0000,217.0000,38.0000,74.0000
149.0000,216.0000,40.0000,75.0000
149.0000,217.0000,40.0000,74.0000
173.0000,217.0000,38.0000,73.0000
183.0000,217.0000,39.0000,73.0000
194.0000,217.0000,35.0000,73.0000
204.0000,215.0000,32.0000,75.0000
204.0000,215.0000,32.0000,75.0000
224.0000,215.0000,23.0000,74.0000
234.0000,215.0000,23.0000,74.0000
243.0000,215.0000,26.0000,74.0000
252.0000,215.0000,29.0000,74.0000
252.0000,215.0000,29.0000,74.0000
264.0000,214.0000,38.0000,73.0000
273.0000,214.0000,40.0000,72.0000
284.0000,212.0000,39.0000,73.0000
294.0000,212.0000,36.0000,72.0000
294.0000,212.0000,36.0000,72.0000
309.0000,209.0000,34.0000,73.0000
319.0000,208.0000,29.0000,73.0000
326.0000,206.0000,26.0000,74.0000
334.0000,206.0000,22.0000,74.0000
334.0000,206.0000,22.0000,74.0000
350.0000,205.0000,26.0000,74.0000
357.0000,205.0000,29.0000,73.0000
360.0000,204.0000,34.0000,73.0000
367.0000,204.0000,34.0000,73.0000
367.0000,204.0000,34.0000,73.0000
385.0000,204.0000,28.0000,73.0000
394.0000,203.0000,24.0000,74.0000
402.0000,202.0000,17.0000,73.0000
408.0000,202.0000,20.0000,70.0000
408.0000,202.0000,21.0000,71.0000
420.0000,200.0000,29.0000,62.0000
428.0000,200.0000,22.0000,58.0000
436.0000,202.0000,22.0000,68.0000
442.0000,200.0000,23.0000,70.0000
442.0000,200.0000,24.0000,71.0000
455.0000,201.0000,26.0000,72.0000
459.0000,202.0000,29.0000,71.0000
463.0000,201.0000,32.0000,72.0000
468.0000,201.0000,33.0000,71.0000
468.0000,201.0000,33.0000,70.0000
480.0000,203.0000,29.0000,73.0000
486.0000,203.0000,26.0000,73.0000
491.0000,203.0000,22.0000,73.0000
497.0000,203.0000,18.0000,73.0000
497.0000,204.0000,18.0000,72.0000
506.0000,205.0000,21.0000,73.0000
511.0000,205.0000,23.0000,73.0000
512.0000,205.0000,30.0000,74.0000
516.0000,206.0000,34.0000,72.0000
516.0000,206.0000,34.0000,72.0000
527.0000,207.0000,37.0000,72.0000
534.0000,207.0000,38.0000,72.0000
542.0000,207.0000,35.0000,72.0000
549.0000,207.0000,32.0000,72.0000
549.0000,207.0000,32.0000,72.0000
561.0000,206.0000,23.0000,73.0000
566.0000,206.0000,20.0000,72.0000
571.0000,206.0000,17.0000,72.0000
575.0000,206.0000,19.0000,73.0000
575.0000,206.0000,19.0000,73.0000
581.0000,208.0000,28.0000,72.0000
582.0000,209.0000,34.0000,72.0000
586.0000,210.0000,37.0000,70.0000
591.0000,211.0000,37.0000,70.0000
591.0000,211.0000,37.0000,70.0000
604.0000,212.0000,34.0000,71.0000
609.0000,213.0000,29.0000,71.0000
613.0000,213.0000,25.0000,71.0000
617.0000,214.0000,21.0000,72.0000
617.0000,214.0000,21.0000,72.0000
622.0000,215.0000,18.0000,73.0000
624.0000,215.0000,20.0000,73.0000
627.0000,216.0000,23.0000,72.0000
626.0000,217.0000,30.0000,72.0000
626.0000,217.0000,30.0000,72.0000
631.0000,220.0000,36.0000,71.0000
635.0000,220.0000,38.0000,72.0000
644.0000,221.0000,34.0000,69.0000
650.0000,221.0000,33.0000,70.0000
650.0000,221.0000,33.0000,70.0000
660.0000,221.0000,27.0000,71.0000
663.0000,222.0000,25.0000,70.0000
670.0000,222.0000,18.0000,70.0000
674.0000,222.0000,19.0000,70.0000
673.0000,222.0000,20.0000,70.0000
679.0000,223.0000,27.0000,71.0000
679.0000,224.0000,34.0000,70.0000
682.0000,225.0000,38.0000,69.0000
687.0000,225.0000,39.0000,69.0000
687.0000,225.0000,39.0000,69.0000
703.0000,224.0000,35.0000,71.0000
710.0000,224.0000,33.0000,71.0000
715.0000,225.0000,32.0000,71.0000
721.0000,224.0000,28.0000,72.0000
721.0000,224.0000,27.0000,72.0000
731.0000,226.0000,23.0000,72.0000
737.0000,226.0000,24.0000,71.0000
742.0000,226.0000,27.0000,74.0000
750.0000,227.0000,28.0000,73.0000
750.0000,227.0000,29.0000,72.0000
760.0000,229.0000,35.0000,72.0000
768.0000,231.0000,35.0000,70.0000
776.0000,232.0000,34.0000,70.0000
782.0000,233.0000,32.0000,70.0000
782.0000,233.0000,32.0000,70.0000
794.0000,233.0000,25.0000,70.0000
799.0000,233.0000,22.0000,71.0000
804.0000,233.0000,19.0000,72.0000
809.0000,233.0000,19.0000,71.0000
809.0000,233.0000,19.0000,71.0000
816.0000,232.0000,25.0000,73.0000
814.0000,233.0000,34.0000,72.0000
818.0000,233.0000,36.0000,72.0000
825.0000,232.0000,37.0000,72.0000
826.0000,234.0000,36.0000,70.0000
837.0000,233.0000,36.0000,71.0000
846.0000,233.0000,30.0000,71.0000
855.0000,233.0000,26.0000,71.0000
860.0000,233.0000,23.0000,72.0000
860.0000,233.0000,23.0000,72.0000
867.0000,235.0000,19.0000,71.0000
872.0000,235.0000,19.0000,73.0000
876.0000,236.0000,20.0000,73.0000
880.0000,237.0000,23.0000,74.0000
880.0000,237.0000,23.0000,74.0000
884.0000,239.0000,34.0000,74.0000
890.0000,241.0000,35.0000,74.0000
897.0000,243.0000,34.0000,73.0000
904.0000,246.0000,35.0000,71.0000
905.0000,246.0000,34.0000,71.0000
920.0000,245.0000,27.0000,74.0000
926.0000,247.0000,24.0000,73.0000
931.0000,247.0000,21.0000,72.0000
937.0000,247.0000,18.0000,74.0000
937.0000,247.0000,19.0000,73.0000
946.0000,249.0000,22.0000,71.0000
947.0000,250.0000,27.0000,71.0000
949.0000,249.0000,32.0000,71.0000
952.0000,250.0000,36.0000,71.0000
952.0000,250.0000,36.0000,71.0000
967.0000,249.0000,36.0000,71.0000
975.0000,249.0000,33.0000,71.0000
982.0000,248.0000,31.0000,72.0000
991.0000,248.0000,23.0000,72.0000
990.0000,248.0000,24.0000,73.0000
1001.0000,248.0000,17.0000,72.0000
1003.0000,247.0000,20.0000,73.0000
1007.0000,248.0000,21.0000,73.0000
1012.0000,247.0000,22.0000,73.0000
1012.0000,247.0000,22.0000,73.0000
1012.0000,246.0000,36.0000,74.0000
1015.0000,248.0000,39.0000,72.0000
1020.0000,248.0000,41.0000,72.0000
1026.0000,248.0000,39.0000,72.0000
1026.0000,248.0000,39.0000,72.0000
1041.0000,248.0000,32.0000,71.0000
1049.0000,246.0000,26.0000,73.0000
1052.0000,246.0000,23.0000,74.0000
1057.0000,245.0000,19.0000,74.0000
1057.0000,245.0000,19.0000,74.0000
1063.0000,246.0000,19.0000,72.0000
1067.0000,245.0000,20.0000,72.0000
1067.0000,245.0000,24.0000,71.0000
1066.0000,245.0000,31.0000,70.0000
1066.0000,245.0000,31.0000,70.0000
1074.0000,245.0000,31.0000,70.0000
1080.0000,245.0000,30.0000,71.0000
1085.0000,245.0000,24.0000,71.0000
1089.0000,244.0000,20.0000,72.0000
1089.0000,244.0000,20.0000,73.0000
1098.0000,242.0000,18.0000,75.0000
1102.0000,242.0000,16.0000,75.0000
1103.0000,242.0000,18.0000,73.0000
1105.0000,242.0000,18.0000,74.0000
1105.0000,242.0000,18.0000,74.0000
1109.0000,242.0000,20.0000,74.0000
1105.0000,242.0000,28.0000,74.0000
1105.0000,242.0000,29.0000,75.0000
1109.0000,242.0000,26.0000,73.0000
1109.0000,242.0000,26.0000,73.0000
1119.0000,243.0000,20.0000,76.0000
