657.0000,299.0000,68.0000,63.0000
651.0000,300.0000,76.0000,63.0000
648.0000,299.0000,79.0000,63.0000
647.0000,300.0000,81.0000,63.0000
649.0000,298.0000,79.0000,64.0000
658.0000,299.0000,58.0000,63.0000
661.0000,299.0000,57.0000,63.0000
664.0000,299.0000,54.0000,63.0000
669.0000,298.0000,50.0000,63.0000
674.0000,298.0000,44.0000,63.0000
678.0000,298.0000,39.0000,63.0000
683.0000,298.0000,35.0000,63.0000
686.0000,299.0000,37.0000,62.0000
687.0000,298.0000,41.0000,62.0000
689.0000,297.0000,44.0000,64.0000
693.0000,296.0000,42.0000,65.0000
695.0000,294.0000,40.0000,67.0000
696.0000,293.0000,37.0000,69.0000
698.0000,292.0000,37.0000,69.0000
700.0000,291.0000,36.0000,68.0000
700.0000,291.0000,38.0000,67.0000
703.0000,291.0000,35.0000,67.0000
707.0000,293.0000,31.0000,64.0000
712.0000,294.0000,28.0000,64.0000
714.0000,295.0000,30.0000,63.0000
716.0000,296.0000,28.0000,62.0000
722.0000,296.0000,28.0000,59.0000
732.0000,295.0000,24.0000,59.0000
740.0000,295.0000,22.0000,56.0000
746.0000,293.0000,22.0000,56.0000
756.0000,291.0000,19.0000,50.0000
763.0000,290.0000,16.0000,47.0000
767.0000,289.0000,21.0000,42.0000
771.0000,288.0000,27.0000,49.0000
775.0000,288.0000,33.0000,69.0000
784.0000,287.0000,34.0000,66.0000
794.0000,287.0000,34.0000,49.0000
814.0000,287.0000,26.0000,51.0000
811.0000,287.0000,42.0000,50.0000
816.0000,287.0000,48.0000,62.0000
826.0000,287.0000,50.0000,55.0000
834.0000,288.0000,52.0000,54.0000
844.0000,288.0000,51.0000,53.0000
852.0000,288.0000,52.0000,54.0000
860.0000,289.0000,53.0000,55.0000
870.0000,290.0000,48.0000,58.0000
878.0000,289.0000,49.0000,57.0000
887.0000,290.0000,46.0000,58.0000
896.0000,290.0000,44.0000,69.0000
902.0000,291.0000,43.0000,65.0000
910.0000,291.0000,41.0000,63.0000
917.0000,291.0000,39.0000,69.0000
922.0000,291.0000,39.0000,70.0000
926.0000,291.0000,40.0000,64.0000
931.0000,291.0000,40.0000,71.0000
932.0000,292.0000,43.0000,73.0000
936.0000,292.0000,42.0000,73.0000
939.0000,291.0000,44.0000,75.0000
941.0000,291.0000,44.0000,76.0000
945.0000,290.0000,43.0000,77.0000
947.0000,290.0000,43.0000,75.0000
951.0000,289.0000,42.0000,76.0000
952.0000,290.0000,44.0000,75.0000
957.0000,290.0000,41.0000,75.0000
961.0000,290.0000,42.0000,75.0000
962.0000,291.0000,43.0000,73.0000
966.0000,291.0000,42.0000,73.0000
967.0000,292.0000,44.0000,73.0000
969.0000,291.0000,44.0000,73.0000
972.0000,293.0000,43.0000,71.0000
976.0000,293.0000,41.0000,71.0000
981.0000,293.0000,37.0000,71.0000
985.0000,293.0000,35.0000,72.0000
991.0000,293.0000,30.0000,73.0000
996.0000,293.0000,26.0000,74.0000
1001.0000,293.0000,22.0000,74.0000
1006.0000,294.0000,16.0000,73.0000
1006.0000,295.0000,19.0000,73.0000
1005.0000,296.0000,26.0000,72.0000
1006.0000,297.0000,32.0000,73.0000
1007.0000,298.0000,36.0000,72.0000
1009.0000,298.0000,40.0000,72.0000
1012.0000,299.0000,43.0000,72.0000
1017.0000,299.0000,44.0000,73.0000
1021.0000,299.0000,43.0000,74.0000
1026.0000,299.0000,41.0000,73.0000
1030.0000,298.0000,38.0000,72.0000
1036.0000,297.0000,32.0000,73.0000
1043.0000,296.0000,25.0000,74.0000
1049.0000,297.0000,19.0000,74.0000
1052.0000,298.0000,19.0000,73.0000
1055.0000,298.0000,20.0000,73.0000
1057.0000,298.0000,24.0000,75.0000
1056.0000,299.0000,30.0000,73.0000
1057.0000,298.0000,34.0000,74.0000
1057.0000,298.0000,40.0000,74.0000
1061.0000,299.0000,41.0000,73.0000
1066.0000,299.0000,38.0000,72.0000
1070.0000,298.0000,36.0000,73.0000
1073.0000,298.0000,33.0000,71.0000
1076.0000,296.0000,30.0000,73.0000
1077.0000,295.0000,26.0000,73.0000
1078.0000,295.0000,25.0000,74.0000
1077.0000,295.0000,20.0000,73.0000
1077.0000,295.0000,21.0000,73.0000
1077.0000,296.0000,23.0000,72.0000
1076.0000,296.0000,27.0000,72.0000
1073.0000,296.0000,31.0000,72.0000
1072.0000,296.0000,33.0000,71.0000
1072.0000,296.0000,33.0000,70.0000
1070.0000,296.0000,33.0000,70.0000
1068.0000,297.0000,35.0000,69.0000
1068.0000,297.0000,31.0000,69.0000
1067.0000,297.0000,27.0000,69.0000
1067.0000,295.0000,28.0000,70.0000
1067.0000,294.0000,31.0000,72.0000
1067.0000,292.0000,34.0000,73.0000
1067.0000,291.0000,36.0000,74.0000
1064.0000,291.0000,39.0000,73.0000
1064.0000,292.0000,41.0000,72.0000
1068.0000,293.0000,36.0000,71.0000
1069.0000,294.0000,34.0000,70.0000
1069.0000,294.0000,31.0000,70.0000
1070.0000,293.0000,25.0000,72.0000
1070.0000,292.0000,27.0000,72.0000
1067.0000,291.0000,33.0000,73.0000
1068.0000,290.0000,35.0000,75.0000
1070.0000,290.0000,35.0000,75.0000
1071.0000,290.0000,36.0000,73.0000
1074.0000,291.0000,34.0000,72.0000
1076.0000,291.0000,32.0000,72.0000
1077.0000,291.0000,29.0000,71.0000
1077.0000,290.0000,26.0000,72.0000
1078.0000,289.0000,24.0000,73.0000
1080.0000,288.0000,25.0000,74.0000
1082.0000,288.0000,26.0000,74.0000
1082.0000,287.0000,29.0000,75.0000
1083.0000,288.0000,31.0000,73.0000
1085.0000,289.0000,31.0000,71.0000
1087.0000,290.0000,31.0000,69.0000
1089.0000,290.0000,29.0000,69.0000
1092.0000,290.0000,24.0000,72.0000
1094.0000,290.0000,21.0000,71.0000
1097.0000,288.0000,20.0000,73.0000
1096.0000,286.0000,28.0000,77.0000
1099.0000,286.0000,28.0000,76.0000
1093.0000,286.0000,40.0000,77.0000
1096.0000,287.0000,42.0000,76.0000
1110.0000,288.0000,33.0000,74.0000
1116.0000,289.0000,28.0000,72.0000
1121.0000,288.0000,25.0000,73.0000
1125.0000,288.0000,19.0000,71.0000
1131.0000,288.0000,13.0000,27.0000
1134.0000,288.0000,16.0000,31.0000
1140.0000,286.0000,17.0000,30.0000
1135.0000,286.0000,28.0000,76.0000
1136.0000,287.0000,30.0000,76.0000
1142.0000,288.0000,30.0000,75.0000
1151.0000,288.0000,23.0000,76.0000
1156.0000,288.0000,22.0000,76.0000
1166.0000,288.0000,17.0000,63.0000
1170.0000,288.0000,18.0000,50.0000
1174.0000,288.0000,19.0000,48.0000
1173.0000,287.0000,25.0000,76.0000
1176.0000,286.0000,26.0000,77.0000
1177.0000,286.0000,31.0000,77.0000
1178.0000,287.0000,31.0000,76.0000
1180.0000,287.0000,36.0000,76.0000
1186.0000,287.0000,32.0000,76.0000
1191.0000,288.0000,28.0000,75.0000
1196.0000,287.0000,27.0000,76.0000
1202.0000,287.0000,23.0000,77.0000
1206.0000,286.0000,20.0000,76.0000
1207.0000,285.0000,23.0000,79.0000
1207.0000,284.0000,26.0000,79.0000
1210.0000,284.0000,24.0000,79.0000
1206.0000,284.0000,30.0000,78.0000
1202.0000,283.0000,34.0000,78.0000
1202.0000,283.0000,34.0000,77.0000
1202.0000,283.0000,35.0000,77.0000
1202.0000,283.0000,34.0000,77.0000
1202.0000,282.0000,31.0000,77.0000
1196.0000,282.0000,32.0000,79.0000
1192.0000,282.0000,31.0000,78.0000
1187.0000,282.0000,28.0000,79.0000
1178.0000,282.0000,31.0000,79.0000
1171.0000,280.0000,22.0000,79.0000
1162.0000,279.0000,19.0000,30.0000
1149.0000,280.0000,19.0000,29.0000
1136.0000,279.0000,20.0000,73.0000
1122.0000,279.0000,27.0000,30.0000
1106.0000,279.0000,21.0000,30.0000
1092.0000,278.0000,21.0000,31.0000
1077.0000,278.0000,21.0000,29.0000
1062.0000,277.0000,22.0000,30.0000
1047.0000,277.0000,23.0000,31.0000
1035.0000,276.0000,23.0000,47.0000
1022.0000,276.0000,25.0000,33.0000
1012.0000,274.0000,23.0000,73.0000
1000.0000,274.0000,26.0000,74.0000
987.0000,273.0000,29.0000,75.0000
977.0000,273.0000,29.0000,73.0000
971.0000,273.0000,26.0000,72.0000
965.0000,273.0000,24.0000,72.0000
956.0000,273.0000,27.0000,72.0000
952.0000,273.0000,26.0000,72.0000
946.0000,272.0000,28.0000,73.0000
943.0000,270.0000,28.0000,74.0000
939.0000,269.0000,29.0000,75.0000
935.0000,268.0000,32.0000,76.0000
931.0000,267.0000,34.0000,77.0000
929.0000,267.0000,35.0000,77.0000
929.0000,267.0000,35.0000,77.0000
931.0000,266.0000,34.0000,78.0000
931.0000,267.0000,35.0000,77.0000
934.0000,268.0000,32.0000,76.0000
937.0000,268.0000,30.0000,76.0000
941.0000,267.0000,28.0000,77.0000
944.0000,268.0000,28.0000,76.0000
947.0000,267.0000,31.0000,76.0000
950.0000,267.0000,28.0000,76.0000
954.0000,266.0000,29.0000,77.0000
957.0000,266.0000,31.0000,75.0000
961.0000,265.0000,27.0000,77.0000
966.0000,266.0000,32.0000,76.0000
970.0000,266.0000,33.0000,77.0000
972.0000,266.0000,34.0000,77.0000
977.0000,266.0000,33.0000,76.0000
997.0000,266.0000,17.0000,72.0000
1001.0000,266.0000,16.0000,72.0000
1003.0000,266.0000,18.0000,73.0000
1006.0000,266.0000,18.0000,74.0000
1009.0000,266.0000,19.0000,75.0000
1010.0000,267.0000,21.0000,75.0000
1014.0000,267.0000,21.0000,75.0000
1017.0000,266.0000,23.0000,76.0000
1022.0000,266.0000,22.0000,79.0000
1024.0000,266.0000,24.0000,76.0000
1022.0000,267.0000,32.0000,75.0000
1032.0000,267.0000,27.0000,75.0000
1041.0000,268.0000,25.0000,76.0000
1044.0000,268.0000,26.0000,76.0000
1042.0000,268.0000,35.0000,75.0000
1046.0000,268.0000,37.0000,75.0000
1049.0000,268.0000,39.0000,76.0000
1052.0000,268.0000,41.0000,76.0000
1061.0000,268.0000,38.0000,76.0000
1069.0000,268.0000,35.0000,76.0000
1074.0000,268.0000,36.0000,76.0000
1082.0000,268.0000,34.0000,75.0000
1092.0000,268.0000,30.0000,75.0000
1098.0000,267.0000,30.0000,76.0000
1106.0000,268.0000,28.0000,75.0000
1112.0000,268.0000,28.0000,76.0000
1117.0000,268.0000,31.0000,77.0000
1122.0000,269.0000,31.0000,76.0000
1127.0000,269.0000,33.0000,76.0000
1131.0000,269.0000,36.0000,75.0000
1135.0000,268.0000,37.0000,73.0000
1139.0000,267.0000,39.0000,73.0000
1144.0000,267.0000,40.0000,73.0000
1150.0000,266.0000,39.0000,74.0000
1156.0000,265.0000,40.0000,75.0000
1164.0000,265.0000,40.0000,76.0000
1172.0000,264.0000,37.0000,77.0000
1183.0000,264.0000,32.0000,77.0000
1190.0000,263.0000,34.0000,78.0000
1196.0000,263.0000,36.0000,78.0000
1205.0000,264.0000,33.0000,77.0000
1211.0000,264.0000,32.0000,77.0000
1217.0000,265.0000,31.0000,76.0000
1223.0000,264.0000,30.0000,77.0000
1229.0000,264.0000,29.0000,77.0000
1236.0000,264.0000,27.0000,77.0000
1242.0000,263.0000,26.0000,78.0000
1247.0000,263.0000,26.0000,78.0000
1252.0000,263.0000,28.0000,78.0000
1256.0000,263.0000,24.0000,77.0000
1261.0000,262.0000,19.0000,78.0000
1265.0000,263.0000,15.0000,77.0000
1267.0000,263.0000,13.0000,76.0000
1269.0000,265.0000,11.0000,62.0000
1274.0000,280.0000,6.0000,43.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
