1194.0000,134.0000,61.0000,97.0000
1184.0000,134.0000,91.0000,112.0000
1173.0000,141.0000,85.0000,86.0000
1159.0000,144.0000,121.0000,121.0000
1155.0000,134.0000,125.0000,130.0000
1154.0000,116.0000,126.0000,142.0000
1154.0000,103.0000,126.0000,161.0000
1154.0000,93.0000,126.0000,143.0000
1156.0000,83.0000,124.0000,128.0000
1145.0000,74.0000,97.0000,50.0000
1137.0000,65.0000,87.0000,46.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1061.0000,90.0000,113.0000,90.0000
1026.0000,135.0000,125.0000,56.0000
947.0000,157.0000,233.0000,68.0000
892.0000,169.0000,320.0000,89.0000
861.0000,191.0000,319.0000,91.0000
840.0000,206.0000,232.0000,98.0000
827.0000,213.0000,256.0000,93.0000
810.0000,216.0000,251.0000,90.0000
802.0000,219.0000,268.0000,91.0000
814.0000,221.0000,230.0000,94.0000
822.0000,218.0000,295.0000,110.0000
825.0000,214.0000,262.0000,101.0000
832.0000,215.0000,257.0000,117.0000
837.0000,212.0000,281.0000,102.0000
844.0000,207.0000,241.0000,98.0000
847.0000,209.0000,258.0000,82.0000
842.0000,200.0000,221.0000,83.0000
831.0000,180.0000,257.0000,92.0000
803.0000,162.0000,254.0000,113.0000
787.0000,162.0000,307.0000,115.0000
761.0000,184.0000,296.0000,90.0000
740.0000,161.0000,334.0000,108.0000
725.0000,176.0000,349.0000,79.0000
735.0000,156.0000,220.0000,79.0000
737.0000,147.0000,129.0000,67.0000
757.0000,147.0000,209.0000,81.0000
768.0000,144.0000,347.0000,80.0000
787.0000,134.0000,338.0000,96.0000
803.0000,124.0000,392.0000,104.0000
817.0000,111.0000,379.0000,111.0000
829.0000,134.0000,355.0000,101.0000
847.0000,144.0000,351.0000,125.0000
858.0000,150.0000,344.0000,122.0000
863.0000,158.0000,337.0000,130.0000
869.0000,155.0000,361.0000,135.0000
867.0000,170.0000,351.0000,123.0000
867.0000,168.0000,326.0000,81.0000
865.0000,175.0000,333.0000,95.0000
860.0000,179.0000,314.0000,83.0000
869.0000,175.0000,315.0000,68.0000
885.0000,174.0000,237.0000,53.0000
904.0000,172.0000,287.0000,112.0000
928.0000,169.0000,259.0000,111.0000
941.0000,165.0000,227.0000,105.0000
947.0000,166.0000,211.0000,104.0000
948.0000,151.0000,200.0000,120.0000
943.0000,153.0000,233.0000,107.0000
942.0000,155.0000,237.0000,131.0000
931.0000,151.0000,250.0000,103.0000
965.0000,148.0000,221.0000,121.0000
1019.0000,150.0000,65.0000,242.0000
942.0000,171.0000,155.0000,243.0000
897.0000,260.0000,208.0000,187.0000
