624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
624.0000,247.0000,45.0000,55.0000
624.0000,247.0000,45.0000,55.0000
624.0000,247.0000,45.0000,55.0000
624.0000,247.0000,45.0000,55.0000
624.0000,247.0000,45.0000,55.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
625.0000,248.0000,43.0000,53.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
625.0000,248.0000,43.0000,53.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,44.0000,53.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,44.0000,53.0000
624.0000,248.0000,46.0000,54.0000
624.0000,248.0000,45.0000,53.0000
624.0000,248.0000,45.0000,53.0000
624.0000,248.0000,45.0000,54.0000
624.0000,248.0000,45.0000,53.0000
624.0000,248.0000,45.0000,54.0000
624.0000,247.0000,46.0000,55.0000
