349.0000,101.0000,649.0000,619.0000
343.0000,101.0000,658.0000,619.0000
340.0000,101.0000,665.0000,619.0000
336.0000,101.0000,657.0000,619.0000
334.0000,100.0000,640.0000,620.0000
334.0000,100.0000,605.0000,620.0000
337.0000,100.0000,557.0000,620.0000
343.0000,100.0000,515.0000,620.0000
347.0000,100.0000,495.0000,620.0000
352.0000,100.0000,488.0000,620.0000
358.0000,100.0000,480.0000,620.0000
361.0000,101.0000,473.0000,619.0000
362.0000,101.0000,470.0000,619.0000
362.0000,101.0000,468.0000,619.0000
362.0000,101.0000,469.0000,619.0000
361.0000,101.0000,464.0000,619.0000
360.0000,101.0000,464.0000,619.0000
359.0000,101.0000,463.0000,619.0000
359.0000,100.0000,463.0000,620.0000
359.0000,102.0000,463.0000,618.0000
358.0000,102.0000,466.0000,618.0000
357.0000,57.0000,469.0000,663.0000
354.0000,102.0000,476.0000,618.0000
352.0000,102.0000,482.0000,618.0000
350.0000,101.0000,487.0000,619.0000
347.0000,102.0000,495.0000,618.0000
343.0000,101.0000,505.0000,619.0000
338.0000,101.0000,517.0000,619.0000
335.0000,101.0000,527.0000,619.0000
333.0000,101.0000,538.0000,619.0000
331.0000,101.0000,546.0000,619.0000
330.0000,101.0000,553.0000,619.0000
330.0000,101.0000,558.0000,619.0000
331.0000,102.0000,561.0000,618.0000
320.0000,102.0000,572.0000,618.0000
296.0000,102.0000,596.0000,618.0000
272.0000,103.0000,619.0000,617.0000
261.0000,103.0000,627.0000,617.0000
259.0000,103.0000,625.0000,617.0000
267.0000,103.0000,612.0000,617.0000
341.0000,102.0000,534.0000,618.0000
347.0000,102.0000,523.0000,618.0000
353.0000,102.0000,512.0000,618.0000
353.0000,102.0000,508.0000,618.0000
352.0000,102.0000,506.0000,618.0000
352.0000,102.0000,504.0000,618.0000
357.0000,102.0000,497.0000,618.0000
361.0000,102.0000,492.0000,618.0000
360.0000,101.0000,493.0000,619.0000
353.0000,101.0000,500.0000,619.0000
348.0000,101.0000,506.0000,619.0000
343.0000,101.0000,513.0000,619.0000
343.0000,100.0000,515.0000,620.0000
347.0000,100.0000,513.0000,620.0000
349.0000,100.0000,512.0000,620.0000
348.0000,100.0000,515.0000,620.0000
346.0000,100.0000,521.0000,620.0000
343.0000,101.0000,526.0000,619.0000
340.0000,101.0000,532.0000,619.0000
339.0000,101.0000,538.0000,619.0000
337.0000,101.0000,544.0000,619.0000
337.0000,101.0000,549.0000,619.0000
337.0000,101.0000,555.0000,619.0000
337.0000,101.0000,562.0000,619.0000
337.0000,101.0000,566.0000,619.0000
338.0000,102.0000,571.0000,618.0000
337.0000,101.0000,575.0000,619.0000
337.0000,100.0000,579.0000,620.0000
338.0000,100.0000,585.0000,620.0000
337.0000,100.0000,600.0000,620.0000
338.0000,100.0000,619.0000,620.0000
338.0000,100.0000,649.0000,620.0000
338.0000,100.0000,669.0000,620.0000
339.0000,100.0000,674.0000,620.0000
339.0000,100.0000,668.0000,620.0000
340.0000,100.0000,666.0000,620.0000
341.0000,100.0000,650.0000,620.0000
342.0000,100.0000,628.0000,620.0000
344.0000,100.0000,585.0000,620.0000
347.0000,100.0000,535.0000,620.0000
349.0000,100.0000,517.0000,620.0000
351.0000,100.0000,520.0000,620.0000
353.0000,101.0000,519.0000,619.0000
354.0000,101.0000,517.0000,619.0000
355.0000,101.0000,513.0000,619.0000
356.0000,102.0000,510.0000,618.0000
357.0000,102.0000,503.0000,618.0000
356.0000,102.0000,498.0000,618.0000
356.0000,102.0000,492.0000,618.0000
356.0000,101.0000,488.0000,619.0000
358.0000,102.0000,483.0000,618.0000
356.0000,101.0000,490.0000,619.0000
358.0000,102.0000,490.0000,618.0000
356.0000,102.0000,495.0000,618.0000
356.0000,102.0000,497.0000,618.0000
355.0000,102.0000,499.0000,618.0000
353.0000,103.0000,502.0000,617.0000
352.0000,103.0000,503.0000,617.0000
349.0000,103.0000,508.0000,617.0000
342.0000,103.0000,519.0000,617.0000
335.0000,102.0000,531.0000,618.0000
332.0000,103.0000,538.0000,617.0000
327.0000,103.0000,548.0000,617.0000
323.0000,104.0000,555.0000,616.0000
320.0000,105.0000,559.0000,615.0000
309.0000,105.0000,573.0000,615.0000
290.0000,105.0000,592.0000,615.0000
272.0000,107.0000,611.0000,613.0000
248.0000,107.0000,635.0000,613.0000
223.0000,108.0000,659.0000,612.0000
206.0000,108.0000,676.0000,612.0000
202.0000,108.0000,679.0000,612.0000
257.0000,108.0000,622.0000,612.0000
272.0000,108.0000,605.0000,612.0000
279.0000,108.0000,595.0000,612.0000
344.0000,107.0000,529.0000,613.0000
352.0000,107.0000,519.0000,613.0000
352.0000,106.0000,517.0000,614.0000
356.0000,106.0000,512.0000,614.0000
363.0000,105.0000,504.0000,615.0000
371.0000,105.0000,494.0000,615.0000
370.0000,104.0000,494.0000,616.0000
362.0000,104.0000,501.0000,616.0000
360.0000,104.0000,503.0000,616.0000
356.0000,104.0000,507.0000,616.0000
358.0000,103.0000,505.0000,617.0000
356.0000,103.0000,508.0000,617.0000
353.0000,104.0000,511.0000,616.0000
351.0000,103.0000,514.0000,617.0000
347.0000,103.0000,519.0000,617.0000
346.0000,103.0000,520.0000,617.0000
345.0000,103.0000,522.0000,617.0000
344.0000,103.0000,524.0000,617.0000
343.0000,103.0000,526.0000,617.0000
342.0000,103.0000,528.0000,617.0000
342.0000,103.0000,531.0000,617.0000
341.0000,104.0000,536.0000,616.0000
339.0000,104.0000,541.0000,616.0000
338.0000,104.0000,545.0000,616.0000
337.0000,104.0000,549.0000,616.0000
337.0000,104.0000,552.0000,616.0000
337.0000,104.0000,557.0000,616.0000
338.0000,104.0000,559.0000,616.0000
338.0000,104.0000,574.0000,616.0000
339.0000,104.0000,595.0000,616.0000
339.0000,104.0000,621.0000,616.0000
341.0000,104.0000,633.0000,616.0000
341.0000,104.0000,631.0000,616.0000
342.0000,104.0000,623.0000,616.0000
343.0000,105.0000,604.0000,615.0000
345.0000,105.0000,573.0000,615.0000
347.0000,105.0000,520.0000,615.0000
349.0000,105.0000,520.0000,615.0000
351.0000,105.0000,518.0000,615.0000
352.0000,105.0000,513.0000,615.0000
352.0000,105.0000,508.0000,615.0000
353.0000,105.0000,501.0000,615.0000
353.0000,105.0000,493.0000,615.0000
353.0000,105.0000,486.0000,615.0000
352.0000,105.0000,482.0000,615.0000
352.0000,104.0000,478.0000,616.0000
352.0000,104.0000,478.0000,616.0000
353.0000,104.0000,479.0000,616.0000
352.0000,105.0000,481.0000,615.0000
352.0000,105.0000,484.0000,615.0000
353.0000,105.0000,485.0000,615.0000
352.0000,105.0000,487.0000,615.0000
352.0000,105.0000,488.0000,615.0000
351.0000,106.0000,490.0000,614.0000
351.0000,105.0000,491.0000,615.0000
351.0000,105.0000,495.0000,615.0000
352.0000,105.0000,496.0000,615.0000
351.0000,105.0000,501.0000,615.0000
354.0000,106.0000,501.0000,614.0000
354.0000,105.0000,507.0000,615.0000
357.0000,106.0000,507.0000,614.0000
353.0000,105.0000,516.0000,615.0000
343.0000,105.0000,530.0000,615.0000
324.0000,105.0000,552.0000,615.0000
306.0000,105.0000,574.0000,615.0000
293.0000,104.0000,591.0000,616.0000
280.0000,104.0000,607.0000,616.0000
277.0000,104.0000,613.0000,616.0000
283.0000,104.0000,608.0000,616.0000
314.0000,104.0000,579.0000,616.0000
344.0000,103.0000,550.0000,617.0000
367.0000,103.0000,525.0000,617.0000
384.0000,103.0000,507.0000,617.0000
382.0000,103.0000,508.0000,617.0000
372.0000,103.0000,516.0000,617.0000
364.0000,104.0000,521.0000,616.0000
363.0000,104.0000,519.0000,616.0000
364.0000,104.0000,517.0000,616.0000
365.0000,103.0000,513.0000,617.0000
367.0000,103.0000,510.0000,617.0000
371.0000,103.0000,505.0000,617.0000
381.0000,103.0000,493.0000,617.0000
382.0000,103.0000,493.0000,617.0000
382.0000,103.0000,494.0000,617.0000
379.0000,103.0000,499.0000,617.0000
375.0000,103.0000,506.0000,617.0000
372.0000,103.0000,513.0000,617.0000
370.0000,104.0000,518.0000,616.0000
368.0000,104.0000,525.0000,616.0000
368.0000,103.0000,530.0000,617.0000
368.0000,103.0000,537.0000,617.0000
369.0000,103.0000,544.0000,617.0000
369.0000,102.0000,553.0000,618.0000
369.0000,102.0000,564.0000,618.0000
368.0000,102.0000,575.0000,618.0000
368.0000,102.0000,588.0000,618.0000
368.0000,102.0000,598.0000,618.0000
368.0000,102.0000,611.0000,618.0000
367.0000,102.0000,630.0000,618.0000
367.0000,102.0000,648.0000,618.0000
367.0000,102.0000,673.0000,618.0000
367.0000,102.0000,704.0000,618.0000
367.0000,102.0000,726.0000,618.0000
367.0000,101.0000,735.0000,619.0000
368.0000,101.0000,721.0000,619.0000
369.0000,101.0000,719.0000,619.0000
370.0000,101.0000,705.0000,619.0000
374.0000,101.0000,659.0000,619.0000
375.0000,101.0000,566.0000,619.0000
377.0000,101.0000,525.0000,619.0000
379.0000,102.0000,517.0000,618.0000
380.0000,101.0000,510.0000,619.0000
381.0000,101.0000,502.0000,619.0000
382.0000,102.0000,498.0000,618.0000
382.0000,102.0000,495.0000,618.0000
382.0000,102.0000,495.0000,618.0000
382.0000,101.0000,494.0000,619.0000
381.0000,101.0000,493.0000,619.0000
380.0000,99.0000,494.0000,621.0000
379.0000,99.0000,498.0000,621.0000
379.0000,100.0000,498.0000,620.0000
377.0000,99.0000,501.0000,621.0000
376.0000,100.0000,504.0000,620.0000
374.0000,100.0000,505.0000,620.0000
373.0000,101.0000,503.0000,619.0000
368.0000,100.0000,506.0000,620.0000
362.0000,101.0000,512.0000,619.0000
352.0000,101.0000,524.0000,619.0000
341.0000,101.0000,538.0000,619.0000
332.0000,100.0000,550.0000,620.0000
321.0000,100.0000,563.0000,620.0000
310.0000,100.0000,576.0000,620.0000
302.0000,100.0000,586.0000,620.0000
