0.0000,0.0000,352.0000,202.0000
0.0000,0.0000,364.0000,204.0000
0.0000,0.0000,368.0000,208.0000
0.0000,0.0000,373.0000,214.0000
0.0000,0.0000,374.0000,215.0000
0.0000,0.0000,378.0000,222.0000
0.0000,0.0000,379.0000,225.0000
0.0000,0.0000,379.0000,227.0000
0.0000,0.0000,379.0000,235.0000
0.0000,0.0000,379.0000,238.0000
0.0000,4.0000,380.0000,242.0000
0.0000,12.0000,380.0000,237.0000
0.0000,2.0000,380.0000,252.0000
0.0000,4.0000,380.0000,253.0000
0.0000,6.0000,381.0000,252.0000
0.0000,25.0000,380.0000,234.0000
0.0000,29.0000,383.0000,232.0000
0.0000,33.0000,384.0000,233.0000
0.0000,37.0000,386.0000,232.0000
0.0000,42.0000,386.0000,227.0000
0.0000,45.0000,387.0000,227.0000
0.0000,50.0000,387.0000,224.0000
0.0000,53.0000,385.0000,224.0000
0.0000,58.0000,383.0000,222.0000
0.0000,61.0000,380.0000,220.0000
0.0000,64.0000,377.0000,219.0000
0.0000,67.0000,375.0000,218.0000
0.0000,70.0000,372.0000,218.0000
0.0000,75.0000,369.0000,215.0000
0.0000,77.0000,364.0000,214.0000
0.0000,79.0000,359.0000,213.0000
0.0000,82.0000,356.0000,210.0000
0.0000,84.0000,355.0000,210.0000
0.0000,86.0000,352.0000,208.0000
0.0000,87.0000,348.0000,208.0000
0.0000,86.0000,341.0000,210.0000
0.0000,86.0000,333.0000,210.0000
0.0000,86.0000,326.0000,210.0000
0.0000,86.0000,316.0000,210.0000
0.0000,87.0000,309.0000,208.0000
0.0000,87.0000,283.0000,209.0000
0.0000,86.0000,280.0000,208.0000
0.0000,87.0000,269.0000,207.0000
0.0000,85.0000,263.0000,210.0000
0.0000,86.0000,256.0000,208.0000
0.0000,86.0000,248.0000,207.0000
0.0000,85.0000,242.0000,208.0000
0.0000,85.0000,232.0000,208.0000
0.0000,84.0000,224.0000,209.0000
0.0000,84.0000,217.0000,209.0000
0.0000,85.0000,208.0000,208.0000
0.0000,84.0000,200.0000,209.0000
0.0000,84.0000,188.0000,209.0000
0.0000,83.0000,179.0000,210.0000
0.0000,85.0000,168.0000,208.0000
0.0000,84.0000,160.0000,208.0000
0.0000,83.0000,152.0000,209.0000
0.0000,83.0000,141.0000,209.0000
0.0000,82.0000,139.0000,209.0000
0.0000,80.0000,131.0000,209.0000
0.0000,79.0000,128.0000,208.0000
0.0000,77.0000,122.0000,209.0000
0.0000,76.0000,121.0000,209.0000
0.0000,73.0000,112.0000,210.0000
0.0000,70.0000,105.0000,210.0000
0.0000,69.0000,99.0000,210.0000
0.0000,68.0000,92.0000,209.0000
0.0000,65.0000,87.0000,211.0000
0.0000,63.0000,87.0000,211.0000
0.0000,61.0000,88.0000,211.0000
0.0000,59.0000,88.0000,209.0000
0.0000,56.0000,85.0000,187.0000
0.0000,53.0000,76.0000,164.0000
0.0000,50.0000,60.0000,144.0000
0.0000,48.0000,48.0000,105.0000
0.0000,44.0000,34.0000,86.0000
0.0000,39.0000,18.0000,60.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,6.0000,378.0000,95.0000
0.0000,8.0000,183.0000,66.0000
0.0000,11.0000,128.0000,67.0000
0.0000,14.0000,125.0000,64.0000
0.0000,19.0000,234.0000,87.0000
0.0000,26.0000,313.0000,63.0000
20.0000,31.0000,373.0000,70.0000
22.0000,37.0000,351.0000,52.0000
22.0000,26.0000,482.0000,243.0000
22.0000,36.0000,488.0000,244.0000
22.0000,35.0000,497.0000,245.0000
37.0000,54.0000,816.0000,227.0000
70.0000,35.0000,429.0000,147.0000
42.0000,62.0000,819.0000,230.0000
61.0000,15.0000,817.0000,277.0000
61.0000,18.0000,837.0000,274.0000
57.0000,12.0000,836.0000,291.0000
66.0000,17.0000,842.0000,286.0000
80.0000,0.0000,829.0000,303.0000
86.0000,12.0000,852.0000,324.0000
97.0000,77.0000,491.0000,233.0000
105.0000,84.0000,489.0000,233.0000
116.0000,51.0000,819.0000,264.0000
127.0000,93.0000,812.0000,253.0000
136.0000,99.0000,807.0000,220.0000
144.0000,103.0000,789.0000,216.0000
156.0000,107.0000,772.0000,220.0000
160.0000,111.0000,769.0000,220.0000
0.0000,113.0000,938.0000,219.0000
7.0000,114.0000,932.0000,212.0000
0.0000,114.0000,944.0000,211.0000
0.0000,115.0000,954.0000,216.0000
6.0000,115.0000,953.0000,217.0000
0.0000,115.0000,960.0000,211.0000
0.0000,116.0000,966.0000,294.0000
0.0000,116.0000,978.0000,224.0000
0.0000,116.0000,980.0000,210.0000
0.0000,116.0000,990.0000,291.0000
0.0000,116.0000,997.0000,210.0000
0.0000,116.0000,1000.0000,215.0000
0.0000,116.0000,1006.0000,210.0000
0.0000,116.0000,1013.0000,304.0000
0.0000,116.0000,1019.0000,210.0000
0.0000,116.0000,1023.0000,215.0000
0.0000,115.0000,1030.0000,211.0000
0.0000,115.0000,1036.0000,210.0000
0.0000,115.0000,1039.0000,210.0000
0.0000,114.0000,1043.0000,211.0000
0.0000,114.0000,1049.0000,210.0000
0.0000,113.0000,1057.0000,208.0000
291.0000,110.0000,770.0000,208.0000
299.0000,108.0000,766.0000,207.0000
0.0000,105.0000,1078.0000,207.0000
0.0000,102.0000,1080.0000,207.0000
0.0000,99.0000,1086.0000,206.0000
317.0000,96.0000,775.0000,207.0000
320.0000,91.0000,775.0000,209.0000
0.0000,89.0000,1099.0000,208.0000
0.0000,85.0000,1104.0000,208.0000
0.0000,81.0000,1111.0000,211.0000
0.0000,79.0000,1118.0000,210.0000
22.0000,77.0000,1104.0000,209.0000
0.0000,75.0000,1136.0000,207.0000
22.0000,72.0000,1125.0000,209.0000
31.0000,70.0000,1127.0000,209.0000
71.0000,68.0000,1096.0000,207.0000
62.0000,66.0000,1117.0000,207.0000
69.0000,62.0000,1125.0000,209.0000
420.0000,60.0000,784.0000,208.0000
102.0000,56.0000,1118.0000,211.0000
102.0000,53.0000,1136.0000,211.0000
447.0000,50.0000,800.0000,211.0000
456.0000,46.0000,809.0000,213.0000
142.0000,42.0000,1138.0000,216.0000
475.0000,38.0000,805.0000,219.0000
485.0000,34.0000,795.0000,220.0000
496.0000,31.0000,784.0000,221.0000
505.0000,28.0000,775.0000,222.0000
282.0000,23.0000,998.0000,225.0000
520.0000,21.0000,760.0000,226.0000
261.0000,18.0000,1019.0000,228.0000
533.0000,15.0000,747.0000,228.0000
538.0000,12.0000,742.0000,229.0000
543.0000,10.0000,737.0000,230.0000
550.0000,7.0000,730.0000,230.0000
558.0000,4.0000,722.0000,232.0000
563.0000,9.0000,710.0000,225.0000
574.0000,0.0000,706.0000,233.0000
579.0000,3.0000,694.0000,227.0000
582.0000,0.0000,651.0000,229.0000
586.0000,0.0000,687.0000,228.0000
590.0000,0.0000,683.0000,226.0000
593.0000,0.0000,504.0000,225.0000
595.0000,0.0000,678.0000,224.0000
596.0000,0.0000,511.0000,222.0000
