15.0000,580.0000,726.0000,127.0000
15.0000,579.0000,726.0000,128.0000
15.0000,579.0000,726.0000,128.0000
15.0000,579.0000,726.0000,128.0000
14.0000,579.0000,727.0000,129.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,580.0000,727.0000,127.0000
15.0000,580.0000,726.0000,127.0000
14.0000,580.0000,727.0000,127.0000
15.0000,580.0000,726.0000,127.0000
15.0000,580.0000,725.0000,127.0000
15.0000,580.0000,725.0000,127.0000
15.0000,580.0000,725.0000,127.0000
15.0000,579.0000,726.0000,128.0000
15.0000,579.0000,726.0000,128.0000
15.0000,579.0000,726.0000,128.0000
15.0000,579.0000,726.0000,128.0000
15.0000,579.0000,726.0000,128.0000
15.0000,579.0000,726.0000,128.0000
15.0000,579.0000,726.0000,128.0000
15.0000,579.0000,726.0000,128.0000
15.0000,579.0000,725.0000,128.0000
15.0000,579.0000,725.0000,128.0000
15.0000,579.0000,725.0000,128.0000
15.0000,580.0000,725.0000,127.0000
15.0000,580.0000,725.0000,127.0000
15.0000,580.0000,725.0000,127.0000
15.0000,580.0000,726.0000,127.0000
15.0000,580.0000,726.0000,127.0000
15.0000,579.0000,726.0000,128.0000
15.0000,580.0000,725.0000,127.0000
15.0000,580.0000,725.0000,127.0000
15.0000,580.0000,725.0000,127.0000
15.0000,581.0000,726.0000,126.0000
14.0000,581.0000,727.0000,127.0000
14.0000,580.0000,727.0000,128.0000
14.0000,580.0000,727.0000,128.0000
14.0000,580.0000,727.0000,128.0000
14.0000,580.0000,727.0000,128.0000
14.0000,580.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,726.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,580.0000,727.0000,127.0000
14.0000,580.0000,727.0000,127.0000
14.0000,580.0000,727.0000,127.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
15.0000,579.0000,726.0000,128.0000
15.0000,580.0000,725.0000,127.0000
15.0000,579.0000,725.0000,128.0000
15.0000,579.0000,726.0000,129.0000
15.0000,579.0000,726.0000,128.0000
15.0000,580.0000,726.0000,127.0000
15.0000,580.0000,726.0000,127.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
15.0000,580.0000,725.0000,127.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,726.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,580.0000,726.0000,127.0000
14.0000,580.0000,726.0000,127.0000
14.0000,580.0000,726.0000,127.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,580.0000,726.0000,127.0000
14.0000,579.0000,726.0000,128.0000
14.0000,579.0000,727.0000,128.0000
14.0000,579.0000,726.0000,128.0000
15.0000,579.0000,725.0000,129.0000
15.0000,579.0000,726.0000,129.0000
15.0000,579.0000,726.0000,129.0000
14.0000,579.0000,727.0000,129.0000
14.0000,579.0000,727.0000,129.0000
14.0000,579.0000,727.0000,129.0000
15.0000,580.0000,726.0000,128.0000
15.0000,579.0000,726.0000,129.0000
14.0000,579.0000,727.0000,129.0000
15.0000,579.0000,726.0000,129.0000
