0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
832.0000,358.0000,86.0000,170.0000
827.0000,415.0000,91.0000,112.0000
808.0000,414.0000,106.0000,109.0000
811.0000,412.0000,96.0000,104.0000
819.0000,409.0000,79.0000,103.0000
820.0000,407.0000,63.0000,96.0000
818.0000,404.0000,50.0000,90.0000
805.0000,400.0000,49.0000,60.0000
797.0000,394.0000,47.0000,86.0000
790.0000,388.0000,48.0000,114.0000
783.0000,383.0000,51.0000,118.0000
778.0000,378.0000,55.0000,121.0000
777.0000,375.0000,56.0000,123.0000
780.0000,374.0000,52.0000,121.0000
768.0000,372.0000,59.0000,120.0000
768.0000,370.0000,59.0000,120.0000
777.0000,369.0000,52.0000,120.0000
787.0000,368.0000,44.0000,119.0000
791.0000,368.0000,42.0000,118.0000
797.0000,369.0000,39.0000,120.0000
800.0000,370.0000,40.0000,122.0000
806.0000,373.0000,39.0000,121.0000
806.0000,374.0000,46.0000,120.0000
812.0000,375.0000,47.0000,107.0000
818.0000,375.0000,48.0000,107.0000
825.0000,376.0000,45.0000,108.0000
831.0000,378.0000,42.0000,107.0000
837.0000,379.0000,46.0000,116.0000
842.0000,382.0000,44.0000,95.0000
845.0000,383.0000,46.0000,117.0000
848.0000,384.0000,54.0000,116.0000
852.0000,385.0000,61.0000,114.0000
854.0000,384.0000,69.0000,115.0000
854.0000,384.0000,77.0000,115.0000
837.0000,382.0000,100.0000,116.0000
844.0000,381.0000,99.0000,116.0000
861.0000,380.0000,87.0000,117.0000
867.0000,379.0000,87.0000,117.0000
872.0000,378.0000,55.0000,87.0000
878.0000,375.0000,58.0000,91.0000
887.0000,373.0000,51.0000,74.0000
896.0000,371.0000,42.0000,73.0000
907.0000,369.0000,38.0000,77.0000
915.0000,366.0000,43.0000,83.0000
922.0000,362.0000,43.0000,90.0000
930.0000,359.0000,47.0000,96.0000
935.0000,356.0000,52.0000,102.0000
941.0000,353.0000,52.0000,112.0000
946.0000,350.0000,55.0000,134.0000
