0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,303.0000,121.0000
0.0000,0.0000,53.0000,72.0000
0.0000,0.0000,61.0000,73.0000
0.0000,0.0000,68.0000,123.0000
0.0000,0.0000,334.0000,92.0000
0.0000,0.0000,346.0000,100.0000
0.0000,0.0000,360.0000,101.0000
0.0000,0.0000,373.0000,78.0000
107.0000,0.0000,278.0000,123.0000
348.0000,0.0000,48.0000,124.0000
355.0000,0.0000,46.0000,124.0000
360.0000,0.0000,49.0000,124.0000
364.0000,0.0000,49.0000,124.0000
370.0000,0.0000,46.0000,124.0000
380.0000,0.0000,46.0000,124.0000
382.0000,0.0000,48.0000,124.0000
387.0000,0.0000,46.0000,124.0000
390.0000,0.0000,46.0000,124.0000
394.0000,0.0000,44.0000,124.0000
400.0000,0.0000,44.0000,124.0000
401.0000,0.0000,47.0000,124.0000
402.0000,0.0000,48.0000,124.0000
402.0000,0.0000,48.0000,124.0000
406.0000,0.0000,46.0000,124.0000
408.0000,0.0000,46.0000,124.0000
410.0000,0.0000,45.0000,124.0000
411.0000,0.0000,45.0000,124.0000
411.0000,0.0000,47.0000,124.0000
412.0000,0.0000,46.0000,124.0000
414.0000,0.0000,45.0000,124.0000
414.0000,0.0000,46.0000,124.0000
415.0000,0.0000,45.0000,124.0000
416.0000,0.0000,45.0000,124.0000
416.0000,0.0000,46.0000,124.0000
417.0000,0.0000,47.0000,124.0000
418.0000,0.0000,46.0000,125.0000
419.0000,0.0000,48.0000,124.0000
421.0000,0.0000,47.0000,124.0000
423.0000,0.0000,47.0000,124.0000
432.0000,0.0000,45.0000,124.0000
439.0000,0.0000,46.0000,124.0000
447.0000,0.0000,46.0000,123.0000
457.0000,0.0000,44.0000,124.0000
467.0000,0.0000,46.0000,123.0000
497.0000,0.0000,46.0000,123.0000
515.0000,0.0000,47.0000,123.0000
538.0000,0.0000,46.0000,123.0000
562.0000,0.0000,47.0000,121.0000
587.0000,0.0000,49.0000,121.0000
645.0000,0.0000,48.0000,121.0000
671.0000,0.0000,50.0000,122.0000
698.0000,0.0000,49.0000,122.0000
717.0000,0.0000,51.0000,123.0000
732.0000,0.0000,52.0000,123.0000
750.0000,0.0000,53.0000,124.0000
754.0000,0.0000,54.0000,124.0000
756.0000,0.0000,53.0000,124.0000
757.0000,0.0000,53.0000,124.0000
758.0000,0.0000,53.0000,124.0000
761.0000,0.0000,52.0000,123.0000
761.0000,0.0000,54.0000,123.0000
763.0000,0.0000,53.0000,122.0000
765.0000,0.0000,54.0000,122.0000
767.0000,0.0000,54.0000,123.0000
776.0000,0.0000,51.0000,121.0000
778.0000,0.0000,54.0000,123.0000
780.0000,0.0000,54.0000,123.0000
783.0000,0.0000,55.0000,122.0000
787.0000,0.0000,55.0000,122.0000
795.0000,0.0000,55.0000,122.0000
799.0000,0.0000,54.0000,122.0000
801.0000,0.0000,56.0000,122.0000
805.0000,0.0000,55.0000,121.0000
808.0000,0.0000,56.0000,121.0000
819.0000,0.0000,52.0000,120.0000
819.0000,0.0000,56.0000,120.0000
821.0000,0.0000,57.0000,120.0000
823.0000,0.0000,59.0000,119.0000
826.0000,0.0000,58.0000,119.0000
837.0000,0.0000,52.0000,117.0000
839.0000,0.0000,54.0000,118.0000
840.0000,0.0000,54.0000,117.0000
842.0000,0.0000,55.0000,117.0000
844.0000,0.0000,55.0000,117.0000
847.0000,0.0000,56.0000,117.0000
849.0000,0.0000,55.0000,117.0000
849.0000,0.0000,56.0000,118.0000
855.0000,0.0000,50.0000,115.0000
856.0000,0.0000,51.0000,115.0000
854.0000,0.0000,55.0000,118.0000
855.0000,0.0000,54.0000,118.0000
855.0000,0.0000,55.0000,119.0000
856.0000,0.0000,54.0000,119.0000
856.0000,0.0000,53.0000,118.0000
855.0000,0.0000,55.0000,119.0000
855.0000,0.0000,55.0000,119.0000
855.0000,0.0000,54.0000,119.0000
857.0000,0.0000,51.0000,117.0000
854.0000,0.0000,55.0000,119.0000
855.0000,0.0000,51.0000,117.0000
851.0000,0.0000,55.0000,119.0000
850.0000,0.0000,54.0000,119.0000
848.0000,0.0000,55.0000,119.0000
846.0000,0.0000,56.0000,118.0000
842.0000,0.0000,55.0000,118.0000
840.0000,0.0000,54.0000,118.0000
836.0000,0.0000,54.0000,119.0000
831.0000,0.0000,54.0000,120.0000
823.0000,0.0000,56.0000,119.0000
811.0000,0.0000,53.0000,119.0000
801.0000,0.0000,54.0000,118.0000
792.0000,0.0000,54.0000,119.0000
781.0000,0.0000,54.0000,119.0000
775.0000,0.0000,47.0000,115.0000
746.0000,0.0000,53.0000,118.0000
737.0000,0.0000,51.0000,118.0000
722.0000,0.0000,52.0000,118.0000
712.0000,0.0000,49.0000,118.0000
699.0000,0.0000,50.0000,118.0000
675.0000,0.0000,46.0000,118.0000
660.0000,0.0000,50.0000,118.0000
645.0000,0.0000,51.0000,118.0000
634.0000,0.0000,50.0000,118.0000
624.0000,0.0000,49.0000,119.0000
602.0000,0.0000,49.0000,119.0000
594.0000,0.0000,44.0000,116.0000
582.0000,0.0000,48.0000,119.0000
574.0000,0.0000,45.0000,113.0000
561.0000,0.0000,49.0000,119.0000
542.0000,0.0000,51.0000,120.0000
534.0000,0.0000,49.0000,120.0000
524.0000,0.0000,51.0000,120.0000
520.0000,0.0000,49.0000,121.0000
512.0000,0.0000,46.0000,119.0000
499.0000,0.0000,48.0000,123.0000
491.0000,0.0000,49.0000,123.0000
484.0000,0.0000,50.0000,123.0000
480.0000,0.0000,50.0000,124.0000
475.0000,0.0000,47.0000,125.0000
465.0000,0.0000,48.0000,128.0000
461.0000,0.0000,49.0000,129.0000
458.0000,0.0000,48.0000,129.0000
453.0000,0.0000,47.0000,130.0000
449.0000,0.0000,47.0000,130.0000
443.0000,0.0000,48.0000,130.0000
442.0000,0.0000,47.0000,131.0000
441.0000,0.0000,45.0000,131.0000
440.0000,0.0000,44.0000,131.0000
438.0000,0.0000,45.0000,131.0000
437.0000,0.0000,44.0000,131.0000
437.0000,0.0000,43.0000,130.0000
436.0000,0.0000,44.0000,130.0000
436.0000,0.0000,44.0000,130.0000
436.0000,0.0000,44.0000,130.0000
436.0000,0.0000,44.0000,130.0000
436.0000,0.0000,44.0000,129.0000
436.0000,0.0000,44.0000,129.0000
436.0000,0.0000,44.0000,129.0000
436.0000,0.0000,44.0000,129.0000
436.0000,0.0000,44.0000,129.0000
437.0000,0.0000,43.0000,129.0000
436.0000,0.0000,44.0000,129.0000
436.0000,0.0000,44.0000,129.0000
436.0000,0.0000,44.0000,129.0000
436.0000,0.0000,44.0000,129.0000
436.0000,0.0000,44.0000,128.0000
436.0000,0.0000,44.0000,128.0000
436.0000,0.0000,44.0000,129.0000
436.0000,0.0000,44.0000,129.0000
436.0000,0.0000,44.0000,128.0000
436.0000,0.0000,44.0000,128.0000
436.0000,0.0000,44.0000,129.0000
436.0000,0.0000,44.0000,129.0000
436.0000,0.0000,44.0000,128.0000
436.0000,0.0000,44.0000,128.0000
436.0000,0.0000,44.0000,128.0000
436.0000,0.0000,44.0000,128.0000
436.0000,0.0000,44.0000,128.0000
436.0000,0.0000,44.0000,128.0000
436.0000,0.0000,43.0000,128.0000
436.0000,0.0000,43.0000,128.0000
436.0000,0.0000,43.0000,129.0000
436.0000,0.0000,43.0000,129.0000
436.0000,0.0000,43.0000,128.0000
436.0000,0.0000,43.0000,129.0000
436.0000,0.0000,44.0000,129.0000
436.0000,0.0000,44.0000,128.0000
436.0000,0.0000,44.0000,128.0000
436.0000,0.0000,44.0000,128.0000
437.0000,0.0000,43.0000,128.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,42.0000,121.0000
438.0000,0.0000,42.0000,121.0000
438.0000,0.0000,42.0000,121.0000
438.0000,0.0000,42.0000,122.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,42.0000,121.0000
438.0000,0.0000,42.0000,122.0000
438.0000,0.0000,42.0000,122.0000
438.0000,0.0000,42.0000,122.0000
438.0000,0.0000,41.0000,122.0000
438.0000,0.0000,41.0000,122.0000
438.0000,0.0000,41.0000,122.0000
438.0000,0.0000,41.0000,122.0000
438.0000,0.0000,41.0000,122.0000
438.0000,0.0000,41.0000,122.0000
438.0000,0.0000,41.0000,122.0000
438.0000,0.0000,41.0000,122.0000
438.0000,0.0000,41.0000,122.0000
438.0000,0.0000,41.0000,122.0000
438.0000,0.0000,41.0000,122.0000
438.0000,0.0000,41.0000,122.0000
438.0000,0.0000,42.0000,122.0000
438.0000,0.0000,42.0000,122.0000
438.0000,0.0000,42.0000,122.0000
438.0000,0.0000,42.0000,122.0000
438.0000,0.0000,42.0000,122.0000
438.0000,0.0000,43.0000,122.0000
438.0000,0.0000,43.0000,122.0000
438.0000,0.0000,43.0000,122.0000
438.0000,0.0000,43.0000,122.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,122.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,44.0000,121.0000
438.0000,0.0000,43.0000,121.0000
438.0000,0.0000,43.0000,121.0000
439.0000,0.0000,43.0000,120.0000
439.0000,0.0000,43.0000,120.0000
439.0000,0.0000,43.0000,120.0000
439.0000,0.0000,43.0000,120.0000
