0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1268.0000,377.0000,12.0000,63.0000
1262.0000,372.0000,18.0000,66.0000
1260.0000,372.0000,20.0000,70.0000
1257.0000,360.0000,23.0000,82.0000
1257.0000,357.0000,23.0000,84.0000
1257.0000,354.0000,23.0000,86.0000
1254.0000,352.0000,26.0000,88.0000
1252.0000,352.0000,28.0000,87.0000
1247.0000,351.0000,30.0000,85.0000
1242.0000,352.0000,31.0000,81.0000
1237.0000,352.0000,31.0000,80.0000
1231.0000,352.0000,32.0000,80.0000
1227.0000,351.0000,31.0000,81.0000
1223.0000,350.0000,30.0000,81.0000
1218.0000,347.0000,31.0000,83.0000
1212.0000,345.0000,34.0000,85.0000
1208.0000,344.0000,35.0000,85.0000
1205.0000,343.0000,35.0000,84.0000
1201.0000,343.0000,38.0000,81.0000
1197.0000,343.0000,41.0000,81.0000
1195.0000,343.0000,41.0000,80.0000
1195.0000,343.0000,39.0000,80.0000
1194.0000,341.0000,36.0000,81.0000
1195.0000,339.0000,32.0000,83.0000
1194.0000,336.0000,30.0000,84.0000
1192.0000,335.0000,29.0000,83.0000
1189.0000,335.0000,29.0000,83.0000
1187.0000,335.0000,28.0000,81.0000
1182.0000,336.0000,30.0000,79.0000
1179.0000,336.0000,30.0000,80.0000
1176.0000,335.0000,28.0000,80.0000
1172.0000,334.0000,30.0000,79.0000
1170.0000,332.0000,29.0000,80.0000
1166.0000,330.0000,32.0000,81.0000
1162.0000,330.0000,34.0000,81.0000
1161.0000,330.0000,34.0000,81.0000
1161.0000,331.0000,34.0000,78.0000
1161.0000,331.0000,33.0000,78.0000
1161.0000,330.0000,32.0000,78.0000
1161.0000,329.0000,33.0000,79.0000
1159.0000,327.0000,35.0000,79.0000
1159.0000,325.0000,34.0000,81.0000
1158.0000,324.0000,32.0000,82.0000
1157.0000,324.0000,31.0000,81.0000
1156.0000,324.0000,27.0000,80.0000
1156.0000,325.0000,22.0000,79.0000
1154.0000,325.0000,24.0000,78.0000
1151.0000,326.0000,26.0000,77.0000
1136.0000,326.0000,40.0000,77.0000
1133.0000,327.0000,42.0000,76.0000
1128.0000,327.0000,44.0000,77.0000
1124.0000,327.0000,44.0000,77.0000
1121.0000,325.0000,43.0000,79.0000
1117.0000,325.0000,29.0000,78.0000
1115.0000,324.0000,39.0000,80.0000
1114.0000,323.0000,39.0000,80.0000
1115.0000,323.0000,36.0000,81.0000
1116.0000,323.0000,30.0000,81.0000
1116.0000,322.0000,29.0000,82.0000
1115.0000,322.0000,29.0000,82.0000
1114.0000,322.0000,29.0000,82.0000
1114.0000,322.0000,28.0000,82.0000
1113.0000,322.0000,25.0000,83.0000
1111.0000,323.0000,25.0000,83.0000
1107.0000,323.0000,26.0000,83.0000
1103.0000,324.0000,27.0000,82.0000
1099.0000,324.0000,28.0000,82.0000
1095.0000,325.0000,30.0000,82.0000
1091.0000,325.0000,32.0000,82.0000
1088.0000,325.0000,33.0000,82.0000
1087.0000,324.0000,31.0000,83.0000
1086.0000,324.0000,31.0000,83.0000
1090.0000,323.0000,25.0000,84.0000
1087.0000,323.0000,27.0000,83.0000
1083.0000,323.0000,30.0000,83.0000
1081.0000,324.0000,31.0000,82.0000
1078.0000,325.0000,33.0000,81.0000
1076.0000,326.0000,34.0000,80.0000
1073.0000,327.0000,36.0000,80.0000
1070.0000,327.0000,39.0000,82.0000
1068.0000,327.0000,41.0000,81.0000
1069.0000,327.0000,40.0000,82.0000
1072.0000,327.0000,38.0000,82.0000
1074.0000,326.0000,36.0000,83.0000
1081.0000,324.0000,30.0000,84.0000
1086.0000,324.0000,26.0000,84.0000
1086.0000,323.0000,27.0000,86.0000
1085.0000,324.0000,30.0000,85.0000
1085.0000,325.0000,32.0000,84.0000
1085.0000,326.0000,37.0000,84.0000
1085.0000,327.0000,41.0000,83.0000
1087.0000,328.0000,43.0000,82.0000
1087.0000,329.0000,46.0000,83.0000
1089.0000,330.0000,45.0000,82.0000
1091.0000,330.0000,43.0000,83.0000
1096.0000,330.0000,38.0000,83.0000
1103.0000,329.0000,30.0000,84.0000
1110.0000,327.0000,24.0000,86.0000
1116.0000,326.0000,21.0000,87.0000
1117.0000,325.0000,21.0000,87.0000
1118.0000,325.0000,25.0000,87.0000
1119.0000,325.0000,27.0000,88.0000
1118.0000,325.0000,28.0000,88.0000
1117.0000,327.0000,27.0000,86.0000
1117.0000,327.0000,30.0000,86.0000
1116.0000,327.0000,32.0000,85.0000
1116.0000,326.0000,34.0000,86.0000
1115.0000,325.0000,34.0000,87.0000
1117.0000,324.0000,31.0000,87.0000
1116.0000,323.0000,32.0000,87.0000
1117.0000,321.0000,30.0000,88.0000
1117.0000,318.0000,27.0000,89.0000
1118.0000,315.0000,25.0000,90.0000
1121.0000,312.0000,22.0000,91.0000
1123.0000,311.0000,21.0000,90.0000
1123.0000,310.0000,23.0000,90.0000
1126.0000,309.0000,23.0000,91.0000
1129.0000,309.0000,24.0000,90.0000
1132.0000,310.0000,26.0000,88.0000
1137.0000,309.0000,26.0000,89.0000
1142.0000,308.0000,26.0000,89.0000
1146.0000,307.0000,28.0000,89.0000
1150.0000,306.0000,28.0000,89.0000
1152.0000,304.0000,30.0000,89.0000
1157.0000,302.0000,27.0000,89.0000
1162.0000,299.0000,25.0000,90.0000
1167.0000,296.0000,25.0000,91.0000
1172.0000,293.0000,24.0000,93.0000
1179.0000,291.0000,22.0000,94.0000
1183.0000,291.0000,22.0000,93.0000
1189.0000,292.0000,20.0000,91.0000
1193.0000,292.0000,21.0000,92.0000
1196.0000,293.0000,23.0000,91.0000
1198.0000,293.0000,28.0000,91.0000
1201.0000,294.0000,32.0000,91.0000
1203.0000,293.0000,36.0000,91.0000
1206.0000,293.0000,39.0000,91.0000
1208.0000,292.0000,40.0000,92.0000
1210.0000,292.0000,41.0000,90.0000
1215.0000,291.0000,38.0000,90.0000
1220.0000,289.0000,33.0000,91.0000
1226.0000,287.0000,28.0000,92.0000
1232.0000,286.0000,23.0000,92.0000
1233.0000,286.0000,22.0000,93.0000
1232.0000,287.0000,23.0000,92.0000
1229.0000,288.0000,29.0000,93.0000
1227.0000,291.0000,33.0000,93.0000
1222.0000,295.0000,39.0000,90.0000
1217.0000,300.0000,43.0000,86.0000
1211.0000,303.0000,45.0000,85.0000
1206.0000,305.0000,44.0000,82.0000
1197.0000,305.0000,46.0000,82.0000
1190.0000,305.0000,46.0000,82.0000
1183.0000,305.0000,47.0000,82.0000
1180.0000,305.0000,44.0000,81.0000
1177.0000,305.0000,38.0000,79.0000
1172.0000,305.0000,35.0000,78.0000
1166.0000,303.0000,32.0000,79.0000
1159.0000,301.0000,28.0000,80.0000
1152.0000,299.0000,25.0000,79.0000
1142.0000,298.0000,25.0000,84.0000
1131.0000,298.0000,26.0000,82.0000
1121.0000,299.0000,27.0000,80.0000
1109.0000,300.0000,31.0000,81.0000
1100.0000,300.0000,33.0000,80.0000
1091.0000,299.0000,34.0000,81.0000
1083.0000,297.0000,35.0000,82.0000
1077.0000,295.0000,32.0000,85.0000
1072.0000,293.0000,31.0000,87.0000
1067.0000,294.0000,31.0000,82.0000
1062.0000,295.0000,33.0000,81.0000
1059.0000,296.0000,32.0000,81.0000
1056.0000,296.0000,32.0000,82.0000
1052.0000,295.0000,31.0000,84.0000
1051.0000,294.0000,29.0000,85.0000
1051.0000,292.0000,28.0000,89.0000
1051.0000,292.0000,28.0000,89.0000
1051.0000,293.0000,28.0000,85.0000
1051.0000,294.0000,28.0000,82.0000
1051.0000,295.0000,29.0000,81.0000
1050.0000,295.0000,30.0000,80.0000
1049.0000,293.0000,30.0000,81.0000
1047.0000,293.0000,31.0000,82.0000
1046.0000,292.0000,30.0000,84.0000
1044.0000,291.0000,30.0000,85.0000
1041.0000,289.0000,32.0000,88.0000
1037.0000,288.0000,31.0000,86.0000
1033.0000,287.0000,33.0000,82.0000
1030.0000,287.0000,33.0000,78.0000
1027.0000,287.0000,31.0000,77.0000
1024.0000,285.0000,30.0000,78.0000
1020.0000,284.0000,27.0000,78.0000
1013.0000,282.0000,30.0000,80.0000
1007.0000,280.0000,31.0000,83.0000
1000.0000,280.0000,31.0000,82.0000
992.0000,279.0000,34.0000,78.0000
985.0000,277.0000,38.0000,75.0000
977.0000,277.0000,41.0000,73.0000
970.0000,279.0000,40.0000,70.0000
963.0000,278.0000,40.0000,72.0000
957.0000,278.0000,34.0000,72.0000
950.0000,278.0000,32.0000,73.0000
943.0000,278.0000,28.0000,72.0000
936.0000,277.0000,23.0000,71.0000
928.0000,277.0000,23.0000,69.0000
921.0000,276.0000,22.0000,70.0000
912.0000,277.0000,22.0000,68.0000
906.0000,278.0000,22.0000,67.0000
901.0000,277.0000,24.0000,68.0000
892.0000,276.0000,31.0000,68.0000
887.0000,274.0000,33.0000,68.0000
889.0000,274.0000,31.0000,68.0000
891.0000,273.0000,29.0000,68.0000
895.0000,273.0000,25.0000,67.0000
897.0000,272.0000,26.0000,67.0000
899.0000,271.0000,27.0000,68.0000
901.0000,269.0000,29.0000,68.0000
902.0000,267.0000,32.0000,70.0000
905.0000,265.0000,33.0000,72.0000
909.0000,263.0000,33.0000,74.0000
912.0000,262.0000,33.0000,75.0000
915.0000,263.0000,33.0000,72.0000
917.0000,263.0000,36.0000,72.0000
921.0000,264.0000,35.0000,70.0000
924.0000,263.0000,35.0000,70.0000
927.0000,262.0000,36.0000,72.0000
929.0000,262.0000,37.0000,74.0000
931.0000,261.0000,37.0000,75.0000
936.0000,261.0000,35.0000,76.0000
940.0000,262.0000,33.0000,75.0000
943.0000,263.0000,33.0000,73.0000
947.0000,263.0000,31.0000,72.0000
951.0000,263.0000,31.0000,71.0000
955.0000,262.0000,31.0000,73.0000
957.0000,261.0000,34.0000,77.0000
961.0000,261.0000,35.0000,78.0000
965.0000,261.0000,35.0000,79.0000
972.0000,262.0000,33.0000,79.0000
981.0000,264.0000,30.0000,77.0000
986.0000,266.0000,31.0000,74.0000
988.0000,266.0000,35.0000,74.0000
991.0000,266.0000,37.0000,76.0000
992.0000,266.0000,41.0000,79.0000
996.0000,266.0000,42.0000,81.0000
1002.0000,267.0000,41.0000,82.0000
1007.0000,268.0000,40.0000,83.0000
1013.0000,271.0000,39.0000,80.0000
1018.0000,272.0000,38.0000,79.0000
1025.0000,273.0000,35.0000,78.0000
1031.0000,272.0000,34.0000,78.0000
1033.0000,271.0000,38.0000,82.0000
1037.0000,271.0000,40.0000,83.0000
1042.0000,271.0000,41.0000,85.0000
1051.0000,273.0000,37.0000,84.0000
1062.0000,274.0000,34.0000,83.0000
1071.0000,276.0000,32.0000,81.0000
1078.0000,275.0000,33.0000,81.0000
1082.0000,274.0000,36.0000,81.0000
1085.0000,273.0000,41.0000,85.0000
1088.0000,272.0000,45.0000,89.0000
1091.0000,272.0000,49.0000,90.0000
1095.0000,273.0000,53.0000,90.0000
1101.0000,274.0000,51.0000,89.0000
1107.0000,276.0000,49.0000,86.0000
1116.0000,277.0000,42.0000,85.0000
1125.0000,277.0000,35.0000,85.0000
1136.0000,276.0000,27.0000,86.0000
1143.0000,276.0000,24.0000,87.0000
1148.0000,275.0000,24.0000,87.0000
1152.0000,276.0000,24.0000,87.0000
1152.0000,277.0000,28.0000,86.0000
1151.0000,279.0000,34.0000,83.0000
1150.0000,281.0000,39.0000,81.0000
1152.0000,284.0000,45.0000,78.0000
1157.0000,287.0000,47.0000,76.0000
1162.0000,287.0000,46.0000,78.0000
1165.0000,287.0000,46.0000,80.0000
1172.0000,287.0000,40.0000,81.0000
1179.0000,288.0000,34.0000,80.0000
1184.0000,289.0000,29.0000,78.0000
1187.0000,290.0000,26.0000,76.0000
1190.0000,290.0000,24.0000,78.0000
1192.0000,290.0000,24.0000,82.0000
1193.0000,290.0000,25.0000,83.0000
1194.0000,290.0000,26.0000,84.0000
1195.0000,291.0000,27.0000,82.0000
1193.0000,293.0000,30.0000,80.0000
1193.0000,293.0000,35.0000,79.0000
1197.0000,293.0000,37.0000,81.0000
1196.0000,293.0000,42.0000,83.0000
1194.0000,293.0000,47.0000,84.0000
1197.0000,292.0000,47.0000,87.0000
1204.0000,293.0000,39.0000,86.0000
1209.0000,293.0000,34.0000,85.0000
1213.0000,292.0000,30.0000,85.0000
1215.0000,291.0000,28.0000,84.0000
1215.0000,290.0000,27.0000,87.0000
1211.0000,290.0000,30.0000,90.0000
1207.0000,289.0000,31.0000,91.0000
1204.0000,289.0000,32.0000,91.0000
1200.0000,290.0000,32.0000,89.0000
1192.0000,291.0000,34.0000,86.0000
1183.0000,290.0000,35.0000,83.0000
1173.0000,289.0000,35.0000,81.0000
1157.0000,287.0000,41.0000,82.0000
1143.0000,284.0000,42.0000,86.0000
1131.0000,283.0000,41.0000,85.0000
1118.0000,282.0000,40.0000,84.0000
1106.0000,281.0000,36.0000,83.0000
1092.0000,281.0000,35.0000,78.0000
1075.0000,280.0000,37.0000,74.0000
1054.0000,277.0000,42.0000,73.0000
1034.0000,273.0000,44.0000,74.0000
1013.0000,270.0000,47.0000,77.0000
997.0000,268.0000,44.0000,77.0000
981.0000,267.0000,41.0000,77.0000
967.0000,266.0000,36.0000,75.0000
948.0000,266.0000,34.0000,71.0000
925.0000,263.0000,40.0000,70.0000
903.0000,261.0000,44.0000,72.0000
887.0000,261.0000,42.0000,62.0000
872.0000,261.0000,41.0000,50.0000
861.0000,262.0000,36.0000,51.0000
851.0000,263.0000,32.0000,51.0000
841.0000,264.0000,30.0000,44.0000
830.0000,264.0000,30.0000,27.0000
816.0000,263.0000,31.0000,37.0000
803.0000,263.0000,32.0000,68.0000
793.0000,263.0000,30.0000,71.0000
780.0000,263.0000,29.0000,72.0000
767.0000,264.0000,28.0000,73.0000
752.0000,266.0000,29.0000,70.0000
736.0000,267.0000,31.0000,68.0000
727.0000,268.0000,27.0000,64.0000
707.0000,268.0000,34.0000,68.0000
693.0000,268.0000,34.0000,72.0000
680.0000,269.0000,34.0000,73.0000
667.0000,272.0000,34.0000,73.0000
656.0000,274.0000,32.0000,71.0000
645.0000,276.0000,31.0000,69.0000
626.0000,278.0000,37.0000,66.0000
609.0000,277.0000,42.0000,66.0000
592.0000,277.0000,48.0000,70.0000
578.0000,278.0000,49.0000,72.0000
570.0000,279.0000,43.0000,74.0000
562.0000,281.0000,36.0000,72.0000
550.0000,283.0000,33.0000,70.0000
529.0000,284.0000,39.0000,69.0000
512.0000,285.0000,44.0000,69.0000
497.0000,288.0000,47.0000,71.0000
486.0000,289.0000,47.0000,73.0000
479.0000,291.0000,42.0000,75.0000
475.0000,293.0000,36.0000,74.0000
470.0000,296.0000,32.0000,71.0000
456.0000,297.0000,41.0000,71.0000
446.0000,297.0000,44.0000,71.0000
436.0000,297.0000,51.0000,72.0000
431.0000,299.0000,53.0000,73.0000
431.0000,300.0000,50.0000,76.0000
437.0000,302.0000,41.0000,77.0000
443.0000,305.0000,32.0000,74.0000
442.0000,306.0000,32.0000,73.0000
435.0000,306.0000,42.0000,73.0000
429.0000,306.0000,50.0000,72.0000
426.0000,306.0000,57.0000,75.0000
427.0000,307.0000,57.0000,76.0000
431.0000,309.0000,48.0000,77.0000
437.0000,311.0000,33.0000,76.0000
442.0000,313.0000,30.0000,76.0000
432.0000,313.0000,37.0000,76.0000
425.0000,312.0000,43.0000,74.0000
419.0000,313.0000,51.0000,75.0000
417.0000,313.0000,59.0000,75.0000
418.0000,314.0000,56.0000,76.0000
422.0000,318.0000,44.0000,74.0000
427.0000,319.0000,28.0000,72.0000
427.0000,320.0000,29.0000,72.0000
417.0000,319.0000,40.0000,72.0000
411.0000,320.0000,47.0000,73.0000
406.0000,320.0000,56.0000,75.0000
405.0000,322.0000,57.0000,76.0000
407.0000,325.0000,49.0000,75.0000
412.0000,327.0000,32.0000,74.0000
410.0000,330.0000,33.0000,71.0000
404.0000,330.0000,34.0000,73.0000
400.0000,332.0000,48.0000,75.0000
400.0000,333.0000,53.0000,74.0000
398.0000,337.0000,53.0000,73.0000
400.0000,340.0000,44.0000,71.0000
397.0000,343.0000,36.0000,69.0000
397.0000,343.0000,31.0000,69.0000
393.0000,344.0000,35.0000,66.0000
391.0000,344.0000,42.0000,69.0000
387.0000,346.0000,52.0000,69.0000
384.0000,348.0000,57.0000,70.0000
382.0000,352.0000,58.0000,69.0000
382.0000,357.0000,53.0000,64.0000
382.0000,359.0000,47.0000,67.0000
386.0000,360.0000,49.0000,69.0000
389.0000,361.0000,51.0000,70.0000
393.0000,361.0000,51.0000,70.0000
399.0000,361.0000,48.0000,71.0000
405.0000,362.0000,43.0000,70.0000
410.0000,361.0000,45.0000,71.0000
415.0000,362.0000,49.0000,71.0000
420.0000,363.0000,53.0000,73.0000
427.0000,365.0000,51.0000,76.0000
434.0000,367.0000,51.0000,76.0000
443.0000,369.0000,49.0000,74.0000
452.0000,372.0000,46.0000,70.0000
459.0000,371.0000,46.0000,72.0000
466.0000,372.0000,47.0000,75.0000
472.0000,373.0000,47.0000,78.0000
481.0000,374.0000,44.0000,80.0000
487.0000,375.0000,46.0000,82.0000
495.0000,378.0000,48.0000,80.0000
503.0000,380.0000,50.0000,78.0000
511.0000,381.0000,48.0000,76.0000
518.0000,380.0000,46.0000,81.0000
525.0000,381.0000,46.0000,85.0000
531.0000,382.0000,47.0000,87.0000
537.0000,384.0000,41.0000,87.0000
545.0000,386.0000,38.0000,87.0000
550.0000,389.0000,42.0000,83.0000
552.0000,390.0000,48.0000,82.0000
556.0000,390.0000,52.0000,82.0000
561.0000,390.0000,54.0000,82.0000
562.0000,390.0000,60.0000,85.0000
565.0000,391.0000,61.0000,87.0000
569.0000,392.0000,58.0000,88.0000
572.0000,392.0000,56.0000,87.0000
577.0000,391.0000,48.0000,89.0000
583.0000,390.0000,40.0000,89.0000
587.0000,389.0000,32.0000,90.0000
