520,125,180,588
503,128,194,586
499,130,187,576
500,132,181,561
506,133,187,538
517,134,178,537
539,136,162,536
553,140,161,531
559,142,164,528
569,142,157,515
572,143,152,499
567,153,154,489
569,160,187,476
573,182,203,451
520,208,256,429
519,240,258,397
522,254,255,380
518,262,259,375
525,267,252,371
534,276,241,360
509,285,267,353
524,283,252,355
524,272,252,366
524,261,252,377
524,257,252,381
524,234,252,404
527,196,249,441
