860.0000,281.0000,48.0000,154.0000
862.0000,281.0000,52.0000,153.0000
859.0000,288.0000,64.0000,144.0000
854.0000,298.0000,78.0000,133.0000
849.0000,293.0000,87.0000,140.0000
847.0000,295.0000,88.0000,139.0000
845.0000,295.0000,88.0000,140.0000
848.0000,296.0000,80.0000,138.0000
852.0000,295.0000,73.0000,139.0000
857.0000,293.0000,65.0000,140.0000
866.0000,288.0000,57.0000,144.0000
874.0000,286.0000,49.0000,146.0000
883.0000,284.0000,40.0000,147.0000
879.0000,283.0000,44.0000,149.0000
882.0000,284.0000,39.0000,151.0000
879.0000,287.0000,40.0000,151.0000
876.0000,291.0000,41.0000,151.0000
872.0000,295.0000,46.0000,152.0000
871.0000,300.0000,45.0000,145.0000
865.0000,301.0000,55.0000,145.0000
861.0000,301.0000,63.0000,146.0000
860.0000,302.0000,60.0000,146.0000
860.0000,305.0000,55.0000,142.0000
862.0000,295.0000,53.0000,151.0000
867.0000,293.0000,43.0000,151.0000
867.0000,293.0000,40.0000,150.0000
866.0000,297.0000,44.0000,145.0000
865.0000,296.0000,53.0000,147.0000
864.0000,319.0000,65.0000,132.0000
863.0000,320.0000,69.0000,140.0000
863.0000,323.0000,71.0000,139.0000
867.0000,329.0000,67.0000,132.0000
872.0000,333.0000,63.0000,127.0000
880.0000,335.0000,55.0000,134.0000
882.0000,336.0000,55.0000,138.0000
884.0000,337.0000,55.0000,141.0000
885.0000,338.0000,52.0000,150.0000
889.0000,338.0000,42.0000,150.0000
894.0000,337.0000,47.0000,151.0000
892.0000,336.0000,53.0000,152.0000
892.0000,336.0000,59.0000,152.0000
895.0000,338.0000,60.0000,155.0000
897.0000,347.0000,60.0000,154.0000
897.0000,350.0000,62.0000,154.0000
900.0000,356.0000,76.0000,153.0000
903.0000,359.0000,89.0000,155.0000
906.0000,371.0000,90.0000,146.0000
897.0000,379.0000,105.0000,153.0000
884.0000,381.0000,120.0000,154.0000
903.0000,395.0000,102.0000,141.0000
901.0000,397.0000,107.0000,140.0000
900.0000,397.0000,106.0000,140.0000
899.0000,395.0000,90.0000,142.0000
900.0000,394.0000,76.0000,142.0000
903.0000,392.0000,65.0000,144.0000
905.0000,387.0000,64.0000,148.0000
908.0000,381.0000,62.0000,153.0000
907.0000,375.0000,62.0000,158.0000
906.0000,364.0000,54.0000,155.0000
905.0000,363.0000,53.0000,152.0000
903.0000,362.0000,58.0000,152.0000
900.0000,359.0000,72.0000,154.0000
894.0000,355.0000,84.0000,138.0000
893.0000,354.0000,85.0000,134.0000
892.0000,356.0000,72.0000,136.0000
870.0000,355.0000,93.0000,137.0000
857.0000,354.0000,104.0000,137.0000
854.0000,355.0000,107.0000,135.0000
857.0000,354.0000,103.0000,136.0000
864.0000,352.0000,90.0000,130.0000
862.0000,352.0000,86.0000,128.0000
862.0000,352.0000,78.0000,123.0000
865.0000,351.0000,70.0000,131.0000
868.0000,350.0000,64.0000,131.0000
870.0000,348.0000,60.0000,133.0000
872.0000,347.0000,61.0000,134.0000
874.0000,345.0000,59.0000,136.0000
874.0000,341.0000,60.0000,140.0000
871.0000,340.0000,66.0000,140.0000
867.0000,341.0000,73.0000,137.0000
865.0000,345.0000,78.0000,131.0000
863.0000,351.0000,77.0000,127.0000
853.0000,355.0000,81.0000,125.0000
837.0000,356.0000,95.0000,124.0000
827.0000,358.0000,106.0000,125.0000
829.0000,360.0000,104.0000,128.0000
832.0000,361.0000,98.0000,131.0000
832.0000,362.0000,83.0000,130.0000
835.0000,364.0000,69.0000,128.0000
832.0000,367.0000,64.0000,125.0000
829.0000,364.0000,58.0000,128.0000
824.0000,361.0000,54.0000,132.0000
810.0000,362.0000,60.0000,138.0000
801.0000,366.0000,65.0000,143.0000
796.0000,372.0000,67.0000,149.0000
794.0000,378.0000,62.0000,144.0000
777.0000,384.0000,76.0000,138.0000
764.0000,387.0000,87.0000,139.0000
753.0000,389.0000,91.0000,138.0000
749.0000,390.0000,88.0000,139.0000
743.0000,392.0000,85.0000,139.0000
747.0000,395.0000,75.0000,137.0000
750.0000,392.0000,67.0000,140.0000
753.0000,384.0000,65.0000,148.0000
757.0000,378.0000,52.0000,153.0000
752.0000,374.0000,54.0000,154.0000
744.0000,369.0000,59.0000,153.0000
737.0000,365.0000,60.0000,147.0000
731.0000,361.0000,62.0000,147.0000
724.0000,358.0000,60.0000,154.0000
715.0000,358.0000,68.0000,154.0000
704.0000,360.0000,66.0000,152.0000
696.0000,360.0000,93.0000,154.0000
685.0000,330.0000,92.0000,184.0000
678.0000,318.0000,95.0000,194.0000
676.0000,316.0000,87.0000,193.0000
677.0000,318.0000,81.0000,193.0000
670.0000,319.0000,84.0000,189.0000
672.0000,317.0000,82.0000,188.0000
672.0000,312.0000,86.0000,190.0000
674.0000,306.0000,94.0000,193.0000
677.0000,304.0000,97.0000,190.0000
682.0000,305.0000,97.0000,184.0000
687.0000,307.0000,96.0000,179.0000
689.0000,315.0000,102.0000,170.0000
682.0000,324.0000,113.0000,160.0000
674.0000,327.0000,124.0000,158.0000
671.0000,333.0000,121.0000,154.0000
667.0000,329.0000,131.0000,159.0000
670.0000,331.0000,130.0000,157.0000
672.0000,338.0000,128.0000,150.0000
679.0000,340.0000,121.0000,144.0000
686.0000,344.0000,115.0000,139.0000
689.0000,344.0000,111.0000,142.0000
698.0000,345.0000,100.0000,144.0000
706.0000,347.0000,87.0000,146.0000
712.0000,347.0000,84.0000,148.0000
722.0000,347.0000,79.0000,149.0000
727.0000,344.0000,71.0000,152.0000
731.0000,342.0000,62.0000,155.0000
738.0000,340.0000,48.0000,157.0000
743.0000,339.0000,49.0000,161.0000
747.0000,339.0000,51.0000,159.0000
747.0000,341.0000,53.0000,160.0000
747.0000,344.0000,61.0000,161.0000
743.0000,347.0000,69.0000,162.0000
745.0000,349.0000,70.0000,160.0000
749.0000,349.0000,69.0000,162.0000
757.0000,348.0000,65.0000,163.0000
760.0000,348.0000,46.0000,136.0000
764.0000,349.0000,44.0000,142.0000
773.0000,351.0000,42.0000,165.0000
774.0000,353.0000,42.0000,167.0000
775.0000,358.0000,44.0000,165.0000
776.0000,360.0000,47.0000,161.0000
776.0000,362.0000,37.0000,93.0000
769.0000,362.0000,43.0000,143.0000
766.0000,362.0000,48.0000,167.0000
764.0000,363.0000,59.0000,170.0000
759.0000,366.0000,71.0000,171.0000
747.0000,370.0000,89.0000,169.0000
744.0000,373.0000,93.0000,171.0000
745.0000,375.0000,88.0000,172.0000
747.0000,376.0000,83.0000,173.0000
748.0000,375.0000,77.0000,176.0000
749.0000,374.0000,69.0000,179.0000
750.0000,373.0000,59.0000,180.0000
748.0000,373.0000,53.0000,182.0000
742.0000,374.0000,52.0000,184.0000
732.0000,374.0000,61.0000,186.0000
721.0000,373.0000,71.0000,188.0000
714.0000,372.0000,75.0000,191.0000
712.0000,369.0000,76.0000,194.0000
709.0000,367.0000,82.0000,195.0000
710.0000,362.0000,82.0000,198.0000
711.0000,357.0000,81.0000,197.0000
712.0000,352.0000,81.0000,195.0000
716.0000,349.0000,77.0000,197.0000
720.0000,348.0000,72.0000,196.0000
725.0000,348.0000,66.0000,194.0000
729.0000,351.0000,61.0000,191.0000
734.0000,353.0000,55.0000,191.0000
737.0000,356.0000,52.0000,188.0000
737.0000,355.0000,51.0000,189.0000
735.0000,350.0000,54.0000,194.0000
736.0000,346.0000,53.0000,196.0000
736.0000,341.0000,53.0000,197.0000
737.0000,337.0000,52.0000,195.0000
738.0000,330.0000,53.0000,196.0000
739.0000,324.0000,52.0000,195.0000
741.0000,320.0000,52.0000,194.0000
742.0000,318.0000,52.0000,191.0000
742.0000,317.0000,53.0000,188.0000
742.0000,318.0000,55.0000,185.0000
743.0000,320.0000,56.0000,183.0000
743.0000,321.0000,60.0000,182.0000
744.0000,320.0000,61.0000,183.0000
748.0000,319.0000,62.0000,184.0000
752.0000,318.0000,62.0000,182.0000
756.0000,315.0000,61.0000,180.0000
760.0000,310.0000,59.0000,181.0000
762.0000,304.0000,61.0000,183.0000
764.0000,299.0000,60.0000,182.0000
766.0000,295.0000,58.0000,181.0000
766.0000,295.0000,57.0000,179.0000
764.0000,294.0000,59.0000,175.0000
759.0000,296.0000,70.0000,173.0000
752.0000,300.0000,81.0000,164.0000
746.0000,305.0000,90.0000,154.0000
743.0000,309.0000,94.0000,148.0000
757.0000,305.0000,76.0000,131.0000
757.0000,299.0000,70.0000,138.0000
757.0000,294.0000,66.0000,143.0000
758.0000,293.0000,66.0000,141.0000
762.0000,291.0000,70.0000,140.0000
757.0000,294.0000,76.0000,132.0000
758.0000,293.0000,61.0000,114.0000
736.0000,289.0000,76.0000,126.0000
710.0000,285.0000,98.0000,130.0000
701.0000,279.0000,102.0000,132.0000
693.0000,275.0000,100.0000,133.0000
686.0000,270.0000,97.0000,134.0000
686.0000,268.0000,84.0000,131.0000
687.0000,267.0000,69.0000,127.0000
682.0000,264.0000,65.0000,126.0000
662.0000,259.0000,79.0000,126.0000
645.0000,252.0000,90.0000,128.0000
633.0000,246.0000,96.0000,127.0000
626.0000,241.0000,99.0000,126.0000
626.0000,240.0000,87.0000,127.0000
632.0000,240.0000,76.0000,125.0000
642.0000,242.0000,61.0000,119.0000
638.0000,242.0000,63.0000,116.0000
624.0000,241.0000,80.0000,114.0000
616.0000,238.0000,84.0000,112.0000
607.0000,240.0000,91.0000,112.0000
602.0000,236.0000,86.0000,104.0000
607.0000,235.0000,73.0000,112.0000
619.0000,236.0000,55.0000,115.0000
621.0000,237.0000,50.0000,111.0000
607.0000,235.0000,76.0000,112.0000
599.0000,232.0000,80.0000,113.0000
592.0000,231.0000,80.0000,105.0000
588.0000,226.0000,80.0000,97.0000
589.0000,232.0000,76.0000,94.0000
597.0000,232.0000,83.0000,100.0000
606.0000,226.0000,68.0000,122.0000
612.0000,231.0000,46.0000,111.0000
606.0000,230.0000,52.0000,111.0000
598.0000,225.0000,60.0000,109.0000
590.0000,223.0000,67.0000,126.0000
585.0000,224.0000,71.0000,118.0000
587.0000,224.0000,67.0000,95.0000
591.0000,225.0000,59.0000,97.0000
595.0000,227.0000,58.0000,105.0000
602.0000,230.0000,52.0000,113.0000
609.0000,235.0000,44.0000,107.0000
610.0000,239.0000,43.0000,103.0000
598.0000,240.0000,54.0000,100.0000
589.0000,240.0000,64.0000,99.0000
583.0000,237.0000,73.0000,100.0000
578.0000,238.0000,78.0000,90.0000
577.0000,238.0000,82.0000,102.0000
580.0000,242.0000,61.0000,100.0000
588.0000,243.0000,49.0000,101.0000
601.0000,246.0000,36.0000,98.0000
598.0000,245.0000,50.0000,99.0000
591.0000,244.0000,50.0000,97.0000
589.0000,243.0000,59.0000,99.0000
588.0000,247.0000,66.0000,97.0000
594.0000,246.0000,59.0000,100.0000
605.0000,247.0000,39.0000,98.0000
615.0000,248.0000,31.0000,97.0000
620.0000,248.0000,28.0000,91.0000
610.0000,244.0000,42.0000,98.0000
610.0000,246.0000,50.0000,95.0000
614.0000,247.0000,39.0000,89.0000
