0.0000,0.0000,0.0000,0.0000
649.0000,0.0000,25.0000,217.0000
413.0000,381.0000,167.0000,126.0000
359.0000,338.0000,246.0000,24.0000
380.0000,220.0000,186.0000,48.0000
372.0000,382.0000,201.0000,93.0000
577.0000,0.0000,58.0000,252.0000
673.0000,218.0000,62.0000,138.0000
810.0000,225.0000,127.0000,59.0000
794.0000,465.0000,275.0000,110.0000
697.0000,0.0000,17.0000,176.0000
702.0000,0.0000,34.0000,249.0000
0.0000,0.0000,0.0000,0.0000
169.0000,142.0000,264.0000,170.0000
259.0000,269.0000,275.0000,45.0000
510.0000,0.0000,117.0000,242.0000
468.0000,0.0000,43.0000,261.0000
161.0000,271.0000,242.0000,41.0000
176.0000,312.0000,197.0000,22.0000
347.0000,55.0000,130.0000,176.0000
210.0000,139.0000,144.0000,177.0000
189.0000,336.0000,211.0000,46.0000
388.0000,0.0000,83.0000,298.0000
268.0000,91.0000,138.0000,170.0000
166.0000,352.0000,236.0000,47.0000
358.0000,226.0000,107.0000,43.0000
407.0000,0.0000,156.0000,271.0000
172.0000,259.0000,230.0000,72.0000
441.0000,27.0000,32.0000,235.0000
151.0000,312.0000,217.0000,25.0000
442.0000,0.0000,88.0000,255.0000
359.0000,0.0000,115.0000,199.0000
260.0000,0.0000,160.0000,248.0000
373.0000,0.0000,90.0000,265.0000
219.0000,98.0000,181.0000,147.0000
291.0000,56.0000,104.0000,213.0000
457.0000,0.0000,62.0000,221.0000
202.0000,311.0000,262.0000,42.0000
0.0000,0.0000,0.0000,0.0000
741.0000,353.0000,81.0000,204.0000
802.0000,443.0000,76.0000,132.0000
702.0000,0.0000,79.0000,310.0000
664.0000,11.0000,24.0000,255.0000
385.0000,355.0000,180.0000,71.0000
586.0000,0.0000,54.0000,185.0000
745.0000,437.0000,50.0000,106.0000
655.0000,97.0000,74.0000,184.0000
740.0000,416.0000,92.0000,163.0000
672.0000,0.0000,18.0000,129.0000
462.0000,0.0000,57.0000,164.0000
499.0000,0.0000,31.0000,139.0000
181.0000,143.0000,266.0000,216.0000
463.0000,307.0000,69.0000,38.0000
436.0000,0.0000,116.0000,272.0000
446.0000,0.0000,37.0000,268.0000
