205,157,146,368
182,157,168,368
165,155,172,371
158,155,143,370
162,155,115,371
172,156,102,370
176,159,97,366
173,162,102,363
168,164,105,361
165,163,108,361
163,162,110,362
159,162,114,362
156,161,117,363
153,160,120,364
151,160,122,364
150,159,123,365
149,159,124,365
148,159,124,365
148,159,125,365
149,159,124,365
149,159,124,365
149,159,124,365
150,159,123,365
150,159,123,365
151,159,122,365
151,159,122,365
151,159,122,365
151,160,122,364
151,159,122,365
151,159,122,365
151,159,122,365
151,159,122,365
152,159,121,365
153,159,120,365
154,159,119,365
154,159,119,365
154,159,119,365
154,159,119,365
154,159,119,365
154,159,119,365
154,159,119,365
154,159,119,365
155,159,118,365
155,159,118,365
155,159,118,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
157,159,116,365
157,159,116,365
157,159,116,365
157,159,116,365
157,159,115,365
157,159,116,365
157,159,115,365
157,159,115,365
157,159,116,365
157,159,116,365
157,159,116,365
157,159,116,365
156,159,117,365
156,159,117,365
156,159,117,365
157,159,116,365
157,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
157,159,115,365
157,159,115,365
157,159,115,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
156,159,116,365
157,159,115,365
157,159,115,365
156,159,116,365
156,159,117,365
156,159,116,365
156,159,117,365
156,159,116,365
157,159,116,365
157,159,116,365
157,159,116,365
157,159,116,365
158,159,114,365
157,159,116,365
157,159,116,365
157,159,116,365
157,159,115,365
157,159,116,365
157,159,116,365
157,159,116,365
157,159,116,365
157,159,116,365
157,159,116,365
157,159,116,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
155,159,118,365
155,159,118,365
155,159,118,365
155,159,118,365
156,159,117,365
156,159,117,365
156,159,117,365
156,159,117,365
157,159,116,365
156,159,117,365
156,159,117,365
156,159,117,365
155,159,118,365
155,159,118,365
156,159,117,365
156,159,117,365
156,159,117,365
157,159,116,365
157,159,116,365
156,159,117,365
156,159,117,365
155,159,118,365
155,159,118,365
155,159,118,365
156,159,117,365
156,159,117,365
156,159,117,365
155,159,118,365
155,159,118,365
154,159,118,365
155,159,118,365
155,159,118,365
155,159,117,365
156,159,117,365
156,159,117,365
155,159,118,365
155,159,117,365
155,159,117,365
155,159,117,365
155,159,117,365
154,159,119,365
156,159,119,365
171,158,125,366
177,158,103,366
178,157,120,367
188,158,124,366
193,160,133,364
194,161,133,363
218,160,112,362
229,160,113,364
223,159,113,365
223,158,135,366
223,164,162,360
223,165,163,359
224,164,132,360
226,172,127,348
224,174,158,345
221,168,146,353
221,164,119,359
219,163,149,361
217,162,155,361
206,163,148,360
190,163,149,361
185,163,151,360
197,165,140,358
216,167,121,356
226,169,111,354
229,170,110,353
231,172,112,351
232,173,114,350
233,173,114,350
233,173,114,350
234,173,113,350
235,173,112,350
237,173,110,350
238,173,106,349
239,174,111,348
237,175,119,346
237,175,125,346
257,173,105,348
274,170,86,354
276,167,96,357
279,167,125,358
285,167,204,358
291,164,178,361
277,160,126,364
276,165,133,358
280,174,178,347
283,172,150,349
287,169,138,355
297,169,124,355
303,171,115,353
299,168,122,356
285,167,122,357
274,174,130,344
267,180,151,337
264,175,149,343
259,167,127,354
254,174,135,347
259,175,188,346
259,169,145,352
263,165,118,356
268,170,121,347
271,170,124,348
272,176,123,342
269,181,160,337
267,174,176,344
266,170,174,348
262,164,120,354
253,164,125,359
251,153,145,370
251,164,143,360
244,182,189,342
247,170,214,354
253,154,193,359
254,167,173,359
263,155,170,368
264,154,182,372
272,192,179,341
310,161,136,372
294,148,164,384
280,167,241,369
236,233,312,303
296,202,189,334
298,180,222,356
233,167,269,365
228,183,224,350
250,190,198,343
192,175,332,358
225,165,217,357
258,191,210,330
243,207,257,317
247,207,251,318
240,174,242,351
247,160,195,376
285,153,126,383
280,149,118,387
277,145,124,391
289,145,133,391
308,150,149,386
317,156,141,373
367,157,112,371
393,159,106,370
407,164,132,364
411,169,132,354
452,180,111,335
455,204,137,311
455,257,162,258
459,298,166,217
464,299,158,216
469,267,141,248
474,213,124,302
447,181,151,334
437,172,154,343
437,168,162,347
429,165,83,351
417,164,78,355
402,162,87,358
369,161,122,359
356,161,122,360
356,159,107,362
320,162,132,362
304,175,176,349
292,175,182,349
290,165,130,359
290,165,132,357
299,168,161,354
287,170,199,352
283,167,135,355
269,161,99,366
251,168,119,359
244,175,151,352
235,173,134,354
235,169,118,358
232,176,118,347
224,175,148,348
227,166,99,357
218,160,98,366
211,161,116,365
207,164,191,362
212,164,195,362
0,0,0,0
0,0,0,0
221,200,106,321
213,169,154,352
208,165,143,356
209,160,119,367
210,161,113,366
212,165,127,362
207,162,133,366
202,158,121,369
201,160,122,367
198,167,142,356
195,168,176,355
199,162,133,363
204,157,113,371
204,162,110,366
202,164,135,364
192,160,120,368
183,159,118,369
161,169,194,356
154,164,229,360
161,156,168,368
185,154,113,376
187,159,135,371
183,162,156,368
177,159,155,371
177,158,126,372
183,161,146,365
193,175,161,351
201,171,226,355
217,148,201,377
220,147,141,382
217,168,139,364
219,147,161,376
247,173,172,353
245,197,185,331
221,177,202,349
208,151,228,365
207,172,180,355
245,173,138,353
179,154,246,343
189,169,239,355
233,180,178,343
252,160,165,363
256,144,155,377
252,165,160,362
234,142,190,385
215,139,222,386
219,173,219,366
247,178,184,361
262,145,154,387
