455.0000,4.0000,367.0000,707.0000
455.0000,4.0000,368.0000,707.0000
457.0000,0.0000,378.0000,677.0000
447.0000,0.0000,400.0000,659.0000
441.0000,0.0000,412.0000,643.0000
450.0000,0.0000,392.0000,636.0000
449.0000,0.0000,393.0000,636.0000
458.0000,0.0000,370.0000,636.0000
450.0000,0.0000,375.0000,643.0000
452.0000,0.0000,385.0000,659.0000
445.0000,0.0000,407.0000,686.0000
445.0000,0.0000,408.0000,686.0000
434.0000,0.0000,427.0000,720.0000
428.0000,31.0000,434.0000,686.0000
441.0000,65.0000,413.0000,652.0000
449.0000,76.0000,394.0000,641.0000
449.0000,76.0000,394.0000,641.0000
440.0000,56.0000,395.0000,661.0000
447.0000,20.0000,382.0000,698.0000
457.0000,0.0000,378.0000,705.0000
450.0000,0.0000,398.0000,673.0000
450.0000,0.0000,398.0000,673.0000
446.0000,0.0000,403.0000,653.0000
452.0000,0.0000,387.0000,643.0000
471.0000,0.0000,348.0000,637.0000
466.0000,0.0000,351.0000,640.0000
466.0000,0.0000,351.0000,640.0000
462.0000,0.0000,365.0000,654.0000
459.0000,0.0000,381.0000,681.0000
445.0000,0.0000,410.0000,711.0000
434.0000,18.0000,428.0000,692.0000
434.0000,18.0000,428.0000,692.0000
442.0000,55.0000,418.0000,655.0000
459.0000,75.0000,392.0000,635.0000
454.0000,66.0000,390.0000,644.0000
456.0000,34.0000,377.0000,676.0000
456.0000,35.0000,377.0000,675.0000
464.0000,0.0000,368.0000,708.0000
461.0000,0.0000,388.0000,677.0000
453.0000,0.0000,400.0000,656.0000
448.0000,0.0000,406.0000,644.0000
447.0000,0.0000,407.0000,644.0000
463.0000,0.0000,377.0000,639.0000
463.0000,0.0000,365.0000,641.0000
458.0000,0.0000,370.0000,651.0000
461.0000,0.0000,381.0000,678.0000
461.0000,0.0000,381.0000,678.0000
448.0000,0.0000,412.0000,705.0000
434.0000,14.0000,429.0000,704.0000
430.0000,49.0000,434.0000,669.0000
447.0000,74.0000,407.0000,644.0000
447.0000,74.0000,407.0000,644.0000
451.0000,71.0000,394.0000,647.0000
450.0000,43.0000,386.0000,675.0000
462.0000,8.0000,370.0000,710.0000
470.0000,0.0000,370.0000,688.0000
470.0000,0.0000,369.0000,687.0000
460.0000,0.0000,392.0000,667.0000
450.0000,0.0000,408.0000,651.0000
447.0000,0.0000,404.0000,645.0000
465.0000,0.0000,368.0000,645.0000
465.0000,0.0000,367.0000,645.0000
462.0000,0.0000,363.0000,651.0000
456.0000,0.0000,377.0000,667.0000
460.0000,0.0000,393.0000,692.0000
444.0000,10.0000,424.0000,710.0000
444.0000,10.0000,424.0000,710.0000
431.0000,46.0000,445.0000,674.0000
431.0000,75.0000,443.0000,645.0000
442.0000,79.0000,419.0000,641.0000
442.0000,55.0000,406.0000,665.0000
442.0000,55.0000,406.0000,665.0000
451.0000,19.0000,390.0000,701.0000
469.0000,0.0000,364.0000,695.0000
462.0000,0.0000,387.0000,670.0000
453.0000,0.0000,410.0000,648.0000
453.0000,0.0000,410.0000,648.0000
447.0000,0.0000,416.0000,635.0000
465.0000,0.0000,386.0000,631.0000
468.0000,0.0000,366.0000,633.0000
460.0000,0.0000,374.0000,642.0000
460.0000,0.0000,374.0000,642.0000
468.0000,0.0000,379.0000,660.0000
457.0000,0.0000,405.0000,686.0000
446.0000,27.0000,414.0000,665.0000
447.0000,63.0000,409.0000,629.0000
447.0000,63.0000,409.0000,629.0000
463.0000,78.0000,377.0000,614.0000
459.0000,63.0000,373.0000,630.0000
462.0000,30.0000,362.0000,663.0000
475.0000,0.0000,342.0000,684.0000
475.0000,0.0000,342.0000,683.0000
472.0000,0.0000,361.0000,659.0000
461.0000,0.0000,375.0000,641.0000
461.0000,0.0000,378.0000,632.0000
478.0000,0.0000,343.0000,626.0000
477.0000,0.0000,345.0000,627.0000
476.0000,0.0000,340.0000,628.0000
470.0000,0.0000,348.0000,642.0000
469.0000,0.0000,360.0000,661.0000
456.0000,0.0000,390.0000,698.0000
456.0000,0.0000,390.0000,699.0000
441.0000,30.0000,407.0000,666.0000
438.0000,65.0000,411.0000,631.0000
456.0000,84.0000,382.0000,612.0000
455.0000,74.0000,372.0000,622.0000
455.0000,74.0000,372.0000,622.0000
454.0000,44.0000,361.0000,652.0000
464.0000,10.0000,347.0000,686.0000
465.0000,0.0000,353.0000,661.0000
454.0000,0.0000,374.0000,640.0000
454.0000,0.0000,375.0000,640.0000
447.0000,0.0000,380.0000,626.0000
459.0000,0.0000,357.0000,621.0000
464.0000,0.0000,338.0000,621.0000
457.0000,0.0000,347.0000,628.0000
457.0000,0.0000,347.0000,628.0000
462.0000,0.0000,356.0000,651.0000
454.0000,0.0000,379.0000,678.0000
440.0000,24.0000,401.0000,659.0000
427.0000,58.0000,418.0000,624.0000
427.0000,58.0000,418.0000,624.0000
435.0000,82.0000,399.0000,601.0000
447.0000,80.0000,377.0000,603.0000
448.0000,53.0000,363.0000,630.0000
458.0000,20.0000,347.0000,663.0000
457.0000,20.0000,348.0000,663.0000
474.0000,0.0000,332.0000,659.0000
471.0000,0.0000,350.0000,633.0000
460.0000,0.0000,377.0000,622.0000
451.0000,0.0000,383.0000,617.0000
449.0000,0.0000,385.0000,617.0000
466.0000,0.0000,351.0000,618.0000
472.0000,0.0000,340.0000,624.0000
464.0000,0.0000,358.0000,641.0000
467.0000,0.0000,378.0000,667.0000
467.0000,0.0000,378.0000,667.0000
455.0000,6.0000,404.0000,693.0000
443.0000,36.0000,420.0000,661.0000
442.0000,70.0000,424.0000,627.0000
456.0000,81.0000,402.0000,616.0000
456.0000,81.0000,402.0000,616.0000
460.0000,65.0000,387.0000,632.0000
468.0000,33.0000,365.0000,665.0000
481.0000,3.0000,342.0000,687.0000
479.0000,0.0000,355.0000,665.0000
479.0000,0.0000,355.0000,665.0000
467.0000,0.0000,381.0000,647.0000
460.0000,0.0000,390.0000,637.0000
472.0000,0.0000,375.0000,635.0000
481.0000,0.0000,356.0000,640.0000
481.0000,0.0000,356.0000,641.0000
467.0000,0.0000,371.0000,650.0000
462.0000,0.0000,389.0000,674.0000
453.0000,6.0000,420.0000,704.0000
438.0000,37.0000,440.0000,675.0000
438.0000,37.0000,440.0000,675.0000
436.0000,71.0000,439.0000,641.0000
454.0000,91.0000,407.0000,621.0000
457.0000,83.0000,385.0000,629.0000
452.0000,52.0000,380.0000,660.0000
453.0000,52.0000,379.0000,660.0000
463.0000,18.0000,360.0000,694.0000
468.0000,0.0000,360.0000,699.0000
457.0000,0.0000,377.0000,668.0000
450.0000,0.0000,379.0000,648.0000
449.0000,0.0000,379.0000,648.0000
464.0000,0.0000,354.0000,637.0000
468.0000,0.0000,333.0000,633.0000
455.0000,0.0000,349.0000,635.0000
452.0000,0.0000,370.0000,653.0000
452.0000,0.0000,370.0000,653.0000
444.0000,0.0000,394.0000,670.0000
428.0000,6.0000,412.0000,690.0000
419.0000,40.0000,421.0000,654.0000
428.0000,71.0000,400.0000,623.0000
428.0000,71.0000,400.0000,623.0000
436.0000,81.0000,380.0000,613.0000
435.0000,65.0000,369.0000,629.0000
442.0000,32.0000,357.0000,663.0000
457.0000,3.0000,348.0000,685.0000
457.0000,3.0000,349.0000,672.0000
452.0000,0.0000,376.0000,653.0000
449.0000,0.0000,387.0000,631.0000
456.0000,0.0000,372.0000,619.0000
468.0000,0.0000,346.0000,615.0000
468.0000,0.0000,346.0000,615.0000
464.0000,0.0000,346.0000,617.0000
467.0000,0.0000,351.0000,627.0000
462.0000,0.0000,376.0000,645.0000
453.0000,13.0000,393.0000,656.0000
453.0000,13.0000,393.0000,656.0000
445.0000,43.0000,400.0000,623.0000
460.0000,75.0000,379.0000,591.0000
472.0000,88.0000,353.0000,581.0000
468.0000,73.0000,345.0000,595.0000
468.0000,73.0000,346.0000,595.0000
472.0000,42.0000,339.0000,625.0000
482.0000,13.0000,334.0000,643.0000
480.0000,0.0000,348.0000,632.0000
471.0000,0.0000,355.0000,616.0000
470.0000,0.0000,356.0000,616.0000
470.0000,0.0000,352.0000,605.0000
488.0000,0.0000,319.0000,600.0000
484.0000,0.0000,319.0000,602.0000
478.0000,0.0000,336.0000,615.0000
478.0000,0.0000,336.0000,615.0000
474.0000,0.0000,360.0000,635.0000
466.0000,7.0000,381.0000,652.0000
457.0000,35.0000,391.0000,632.0000
458.0000,67.0000,390.0000,600.0000
458.0000,67.0000,390.0000,600.0000
473.0000,88.0000,364.0000,579.0000
470.0000,86.0000,356.0000,581.0000
470.0000,61.0000,351.0000,606.0000
479.0000,30.0000,338.0000,637.0000
478.0000,30.0000,339.0000,637.0000
485.0000,5.0000,344.0000,638.0000
478.0000,0.0000,360.0000,624.0000
473.0000,0.0000,365.0000,612.0000
480.0000,0.0000,348.0000,607.0000
480.0000,0.0000,348.0000,607.0000
495.0000,0.0000,319.0000,606.0000
484.0000,0.0000,332.0000,612.0000
483.0000,0.0000,349.0000,628.0000
475.0000,0.0000,374.0000,652.0000
475.0000,0.0000,375.0000,652.0000
463.0000,25.0000,396.0000,650.0000
