1175.0000,469.0000,53.0000,92.0000
1184.0000,470.0000,54.0000,91.0000
1193.0000,471.0000,55.0000,90.0000
1205.0000,471.0000,49.0000,91.0000
1217.0000,471.0000,44.0000,92.0000
1228.0000,471.0000,38.0000,93.0000
1240.0000,471.0000,31.0000,94.0000
1249.0000,472.0000,25.0000,94.0000
1257.0000,472.0000,23.0000,95.0000
1264.0000,473.0000,16.0000,91.0000
1265.0000,474.0000,15.0000,92.0000
1268.0000,544.0000,12.0000,22.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1243.0000,470.0000,37.0000,92.0000
1242.0000,471.0000,38.0000,92.0000
1237.0000,471.0000,43.0000,92.0000
1237.0000,469.0000,43.0000,93.0000
1237.0000,468.0000,43.0000,93.0000
1236.0000,468.0000,40.0000,93.0000
1235.0000,469.0000,34.0000,93.0000
1233.0000,468.0000,28.0000,95.0000
1228.0000,468.0000,28.0000,95.0000
1225.0000,467.0000,27.0000,95.0000
1216.0000,465.0000,32.0000,96.0000
1205.0000,464.0000,41.0000,95.0000
1196.0000,464.0000,47.0000,95.0000
1191.0000,464.0000,48.0000,94.0000
1186.0000,464.0000,49.0000,94.0000
1182.0000,465.0000,48.0000,93.0000
1178.0000,465.0000,45.0000,90.0000
1173.0000,464.0000,41.0000,91.0000
1168.0000,462.0000,37.0000,92.0000
1163.0000,461.0000,32.0000,92.0000
1157.0000,459.0000,30.0000,93.0000
1150.0000,459.0000,30.0000,92.0000
1142.0000,459.0000,31.0000,92.0000
1131.0000,458.0000,36.0000,93.0000
1119.0000,457.0000,40.0000,93.0000
1112.0000,456.0000,40.0000,93.0000
1105.0000,455.0000,40.0000,94.0000
1099.0000,454.0000,39.0000,94.0000
1094.0000,454.0000,37.0000,94.0000
1088.0000,454.0000,36.0000,94.0000
1083.0000,454.0000,35.0000,94.0000
1079.0000,454.0000,34.0000,93.0000
1076.0000,454.0000,32.0000,94.0000
1073.0000,454.0000,33.0000,94.0000
1072.0000,454.0000,32.0000,94.0000
1069.0000,455.0000,34.0000,93.0000
1067.0000,456.0000,34.0000,93.0000
1066.0000,456.0000,34.0000,94.0000
1066.0000,457.0000,35.0000,94.0000
1065.0000,458.0000,37.0000,95.0000
1066.0000,458.0000,37.0000,96.0000
1067.0000,459.0000,36.0000,95.0000
1070.0000,459.0000,35.0000,95.0000
1072.0000,459.0000,34.0000,95.0000
1074.0000,459.0000,32.0000,95.0000
1074.0000,459.0000,32.0000,95.0000
1074.0000,459.0000,32.0000,95.0000
1077.0000,459.0000,29.0000,95.0000
1079.0000,460.0000,28.0000,94.0000
1081.0000,460.0000,27.0000,94.0000
1082.0000,460.0000,27.0000,94.0000
1084.0000,461.0000,26.0000,95.0000
1087.0000,461.0000,26.0000,95.0000
1088.0000,462.0000,28.0000,96.0000
1090.0000,462.0000,28.0000,98.0000
1092.0000,463.0000,28.0000,97.0000
1092.0000,463.0000,31.0000,97.0000
1096.0000,464.0000,32.0000,97.0000
1100.0000,464.0000,33.0000,97.0000
1103.0000,464.0000,35.0000,97.0000
1107.0000,465.0000,37.0000,97.0000
1111.0000,465.0000,37.0000,97.0000
1113.0000,465.0000,40.0000,97.0000
1117.0000,466.0000,39.0000,96.0000
1122.0000,466.0000,36.0000,96.0000
1127.0000,467.0000,36.0000,95.0000
1132.0000,467.0000,33.0000,96.0000
1135.0000,468.0000,33.0000,96.0000
1140.0000,468.0000,31.0000,96.0000
1144.0000,469.0000,33.0000,96.0000
1147.0000,469.0000,36.0000,97.0000
1152.0000,469.0000,35.0000,98.0000
1157.0000,470.0000,33.0000,98.0000
1165.0000,470.0000,30.0000,98.0000
1169.0000,470.0000,31.0000,98.0000
1174.0000,471.0000,32.0000,98.0000
1179.0000,471.0000,32.0000,99.0000
1183.0000,472.0000,33.0000,98.0000
1187.0000,473.0000,35.0000,97.0000
1192.0000,473.0000,35.0000,97.0000
1197.0000,473.0000,36.0000,97.0000
1202.0000,473.0000,36.0000,98.0000
1206.0000,474.0000,37.0000,98.0000
1211.0000,474.0000,37.0000,98.0000
1216.0000,475.0000,37.0000,97.0000
1222.0000,475.0000,36.0000,98.0000
1226.0000,475.0000,37.0000,98.0000
1232.0000,475.0000,34.0000,97.0000
1237.0000,475.0000,34.0000,98.0000
1243.0000,475.0000,33.0000,98.0000
1248.0000,476.0000,32.0000,98.0000
1253.0000,476.0000,27.0000,97.0000
1259.0000,476.0000,21.0000,97.0000
1264.0000,476.0000,16.0000,97.0000
1268.0000,477.0000,12.0000,97.0000
1272.0000,502.0000,8.0000,71.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
876.0000,302.0000,103.0000,137.0000
950.0000,316.0000,28.0000,124.0000
951.0000,359.0000,27.0000,83.0000
952.0000,361.0000,31.0000,83.0000
956.0000,362.0000,30.0000,85.0000
958.0000,366.0000,30.0000,81.0000
962.0000,367.0000,26.0000,81.0000
964.0000,366.0000,24.0000,82.0000
966.0000,364.0000,22.0000,84.0000
968.0000,363.0000,22.0000,85.0000
972.0000,363.0000,20.0000,85.0000
974.0000,363.0000,20.0000,86.0000
977.0000,365.0000,21.0000,85.0000
978.0000,367.0000,22.0000,85.0000
980.0000,370.0000,23.0000,83.0000
980.0000,372.0000,29.0000,83.0000
979.0000,376.0000,34.0000,81.0000
980.0000,378.0000,38.0000,81.0000
983.0000,380.0000,40.0000,82.0000
988.0000,381.0000,39.0000,82.0000
992.0000,383.0000,37.0000,81.0000
992.0000,383.0000,38.0000,82.0000
996.0000,383.0000,35.0000,82.0000
997.0000,382.0000,33.0000,84.0000
1005.0000,382.0000,25.0000,83.0000
1007.0000,382.0000,26.0000,84.0000
1007.0000,383.0000,28.0000,85.0000
1008.0000,385.0000,30.0000,84.0000
1005.0000,387.0000,38.0000,82.0000
1003.0000,389.0000,43.0000,81.0000
1004.0000,390.0000,47.0000,79.0000
1008.0000,391.0000,48.0000,79.0000
1012.0000,391.0000,47.0000,80.0000
1019.0000,392.0000,42.0000,79.0000
1025.0000,392.0000,36.0000,80.0000
1031.0000,391.0000,29.0000,82.0000
1037.0000,391.0000,21.0000,82.0000
1032.0000,390.0000,26.0000,83.0000
1031.0000,391.0000,32.0000,82.0000
1029.0000,391.0000,38.0000,82.0000
1027.0000,391.0000,44.0000,82.0000
1026.0000,392.0000,48.0000,81.0000
1027.0000,392.0000,50.0000,82.0000
1031.0000,392.0000,47.0000,82.0000
1033.0000,392.0000,43.0000,81.0000
1034.0000,392.0000,39.0000,81.0000
1035.0000,391.0000,33.0000,82.0000
1034.0000,391.0000,30.0000,82.0000
1038.0000,391.0000,19.0000,82.0000
1036.0000,392.0000,22.0000,81.0000
1027.0000,394.0000,34.0000,79.0000
1019.0000,394.0000,44.0000,80.0000
1016.0000,394.0000,47.0000,80.0000
1016.0000,395.0000,49.0000,79.0000
1018.0000,395.0000,49.0000,79.0000
1021.0000,396.0000,46.0000,78.0000
1021.0000,396.0000,46.0000,77.0000
1018.0000,397.0000,45.0000,75.0000
1017.0000,398.0000,41.0000,74.0000
1015.0000,397.0000,37.0000,75.0000
1012.0000,396.0000,39.0000,75.0000
1011.0000,395.0000,42.0000,76.0000
1010.0000,394.0000,44.0000,78.0000
1009.0000,394.0000,46.0000,77.0000
1007.0000,394.0000,48.0000,77.0000
1007.0000,395.0000,47.0000,77.0000
1006.0000,396.0000,44.0000,75.0000
1005.0000,396.0000,39.0000,76.0000
1004.0000,395.0000,32.0000,77.0000
1003.0000,393.0000,35.0000,79.0000
1001.0000,392.0000,40.0000,81.0000
1000.0000,391.0000,43.0000,81.0000
994.0000,391.0000,50.0000,79.0000
994.0000,391.0000,50.0000,79.0000
998.0000,392.0000,41.0000,79.0000
997.0000,393.0000,36.0000,77.0000
994.0000,393.0000,35.0000,78.0000
992.0000,392.0000,33.0000,78.0000
991.0000,390.0000,38.0000,81.0000
990.0000,389.0000,41.0000,82.0000
984.0000,389.0000,49.0000,80.0000
982.0000,389.0000,52.0000,80.0000
985.0000,389.0000,49.0000,81.0000
990.0000,391.0000,41.0000,79.0000
989.0000,392.0000,39.0000,79.0000
987.0000,391.0000,33.0000,80.0000
987.0000,389.0000,32.0000,81.0000
987.0000,388.0000,36.0000,82.0000
988.0000,387.0000,40.0000,83.0000
984.0000,387.0000,47.0000,82.0000
983.0000,388.0000,50.0000,81.0000
989.0000,389.0000,44.0000,80.0000
992.0000,390.0000,38.0000,80.0000
993.0000,390.0000,33.0000,79.0000
992.0000,388.0000,32.0000,81.0000
995.0000,387.0000,36.0000,82.0000
998.0000,386.0000,40.0000,83.0000
996.0000,386.0000,47.0000,83.0000
995.0000,386.0000,53.0000,82.0000
997.0000,386.0000,53.0000,83.0000
1005.0000,388.0000,45.0000,81.0000
1011.0000,387.0000,37.0000,83.0000
1011.0000,387.0000,32.0000,83.0000
1011.0000,386.0000,27.0000,84.0000
1012.0000,385.0000,31.0000,85.0000
1012.0000,384.0000,35.0000,85.0000
1005.0000,384.0000,48.0000,84.0000
1005.0000,385.0000,52.0000,83.0000
1008.0000,386.0000,50.0000,82.0000
1015.0000,386.0000,41.0000,82.0000
1019.0000,386.0000,32.0000,82.0000
1020.0000,385.0000,25.0000,83.0000
1018.0000,384.0000,26.0000,84.0000
1016.0000,383.0000,31.0000,86.0000
1007.0000,382.0000,42.0000,86.0000
1002.0000,382.0000,50.0000,85.0000
998.0000,383.0000,54.0000,84.0000
1001.0000,384.0000,50.0000,83.0000
1002.0000,384.0000,46.0000,83.0000
1006.0000,384.0000,37.0000,83.0000
1009.0000,383.0000,28.0000,84.0000
1010.0000,382.0000,23.0000,84.0000
1006.0000,381.0000,25.0000,84.0000
993.0000,379.0000,36.0000,87.0000
983.0000,380.0000,41.0000,86.0000
976.0000,380.0000,44.0000,86.0000
967.0000,381.0000,48.0000,85.0000
960.0000,382.0000,48.0000,84.0000
952.0000,381.0000,43.0000,82.0000
944.0000,381.0000,38.0000,82.0000
934.0000,380.0000,32.0000,83.0000
923.0000,379.0000,27.0000,83.0000
911.0000,378.0000,24.0000,84.0000
895.0000,378.0000,26.0000,84.0000
876.0000,378.0000,30.0000,83.0000
852.0000,378.0000,39.0000,83.0000
835.0000,377.0000,42.0000,84.0000
820.0000,378.0000,43.0000,83.0000
807.0000,378.0000,44.0000,82.0000
797.0000,377.0000,42.0000,83.0000
785.0000,376.0000,42.0000,82.0000
775.0000,375.0000,39.0000,83.0000
765.0000,375.0000,37.0000,83.0000
756.0000,374.0000,33.0000,84.0000
748.0000,373.0000,30.0000,84.0000
740.0000,372.0000,28.0000,85.0000
731.0000,373.0000,32.0000,84.0000
726.0000,372.0000,31.0000,85.0000
725.0000,372.0000,27.0000,84.0000
715.0000,372.0000,33.0000,84.0000
712.0000,371.0000,33.0000,85.0000
711.0000,372.0000,32.0000,84.0000
708.0000,372.0000,33.0000,84.0000
710.0000,372.0000,30.0000,84.0000
710.0000,372.0000,29.0000,84.0000
712.0000,372.0000,28.0000,85.0000
713.0000,372.0000,28.0000,85.0000
715.0000,373.0000,28.0000,84.0000
717.0000,373.0000,28.0000,84.0000
722.0000,373.0000,25.0000,85.0000
725.0000,374.0000,25.0000,86.0000
727.0000,375.0000,26.0000,85.0000
730.0000,375.0000,27.0000,85.0000
733.0000,375.0000,27.0000,85.0000
735.0000,375.0000,29.0000,85.0000
737.0000,375.0000,31.0000,85.0000
741.0000,375.0000,31.0000,85.0000
745.0000,375.0000,32.0000,85.0000
751.0000,375.0000,29.0000,85.0000
756.0000,375.0000,29.0000,85.0000
762.0000,375.0000,27.0000,85.0000
766.0000,376.0000,28.0000,84.0000
770.0000,376.0000,27.0000,84.0000
773.0000,376.0000,28.0000,85.0000
777.0000,376.0000,28.0000,86.0000
782.0000,378.0000,26.0000,85.0000
786.0000,378.0000,26.0000,87.0000
789.0000,378.0000,27.0000,88.0000
793.0000,379.0000,30.0000,86.0000
797.0000,379.0000,31.0000,87.0000
803.0000,380.0000,26.0000,86.0000
807.0000,381.0000,26.0000,85.0000
812.0000,381.0000,31.0000,86.0000
817.0000,382.0000,30.0000,86.0000
822.0000,383.0000,28.0000,85.0000
826.0000,382.0000,29.0000,86.0000
830.0000,382.0000,28.0000,86.0000
834.0000,382.0000,29.0000,86.0000
837.0000,383.0000,30.0000,85.0000
844.0000,383.0000,27.0000,86.0000
847.0000,385.0000,29.0000,85.0000
852.0000,385.0000,30.0000,86.0000
857.0000,386.0000,29.0000,85.0000
862.0000,386.0000,30.0000,86.0000
868.0000,386.0000,30.0000,88.0000
872.0000,387.0000,32.0000,88.0000
880.0000,387.0000,29.0000,88.0000
887.0000,389.0000,27.0000,86.0000
892.0000,389.0000,29.0000,87.0000
897.0000,389.0000,29.0000,88.0000
902.0000,389.0000,29.0000,88.0000
908.0000,389.0000,28.0000,88.0000
912.0000,389.0000,28.0000,87.0000
917.0000,389.0000,28.0000,88.0000
922.0000,389.0000,27.0000,88.0000
924.0000,390.0000,30.0000,87.0000
928.0000,390.0000,30.0000,87.0000
932.0000,390.0000,31.0000,87.0000
934.0000,390.0000,34.0000,88.0000
937.0000,390.0000,36.0000,89.0000
940.0000,390.0000,37.0000,90.0000
944.0000,391.0000,37.0000,89.0000
949.0000,392.0000,36.0000,88.0000
953.0000,392.0000,35.0000,89.0000
959.0000,392.0000,34.0000,90.0000
968.0000,394.0000,28.0000,89.0000
972.0000,394.0000,27.0000,88.0000
976.0000,395.0000,27.0000,87.0000
979.0000,396.0000,28.0000,85.0000
982.0000,397.0000,27.0000,88.0000
983.0000,399.0000,31.0000,87.0000
985.0000,401.0000,35.0000,87.0000
987.0000,402.0000,37.0000,86.0000
987.0000,403.0000,42.0000,85.0000
988.0000,402.0000,44.0000,86.0000
989.0000,401.0000,46.0000,87.0000
990.0000,401.0000,46.0000,88.0000
992.0000,402.0000,46.0000,87.0000
994.0000,403.0000,44.0000,86.0000
995.0000,406.0000,40.0000,84.0000
997.0000,408.0000,42.0000,81.0000
994.0000,409.0000,52.0000,80.0000
993.0000,409.0000,60.0000,81.0000
997.0000,410.0000,61.0000,80.0000
998.0000,411.0000,63.0000,81.0000
997.0000,413.0000,63.0000,81.0000
997.0000,414.0000,59.0000,81.0000
996.0000,415.0000,52.0000,80.0000
993.0000,414.0000,53.0000,81.0000
992.0000,414.0000,58.0000,82.0000
992.0000,416.0000,60.0000,81.0000
992.0000,419.0000,61.0000,81.0000
991.0000,421.0000,60.0000,81.0000
991.0000,423.0000,50.0000,82.0000
990.0000,423.0000,39.0000,84.0000
986.0000,423.0000,45.0000,85.0000
984.0000,422.0000,54.0000,86.0000
986.0000,422.0000,58.0000,86.0000
987.0000,423.0000,64.0000,86.0000
987.0000,426.0000,67.0000,87.0000
987.0000,429.0000,67.0000,87.0000
989.0000,431.0000,63.0000,89.0000
992.0000,431.0000,56.0000,90.0000
992.0000,430.0000,64.0000,92.0000
999.0000,429.0000,66.0000,92.0000
1011.0000,430.0000,62.0000,89.0000
1018.0000,432.0000,60.0000,90.0000
1026.0000,435.0000,55.0000,90.0000
1037.0000,438.0000,40.0000,89.0000
1037.0000,439.0000,31.0000,90.0000
1035.0000,439.0000,37.0000,91.0000
1033.0000,437.0000,47.0000,94.0000
1033.0000,436.0000,53.0000,93.0000
1024.0000,435.0000,65.0000,90.0000
1022.0000,435.0000,67.0000,91.0000
1026.0000,437.0000,61.0000,91.0000
1032.0000,437.0000,48.0000,91.0000
1027.0000,437.0000,46.0000,92.0000
1025.0000,436.0000,42.0000,93.0000
1025.0000,434.0000,47.0000,96.0000
1027.0000,433.0000,51.0000,95.0000
1026.0000,432.0000,57.0000,92.0000
1025.0000,433.0000,63.0000,92.0000
1031.0000,435.0000,57.0000,91.0000
1043.0000,436.0000,43.0000,91.0000
1050.0000,436.0000,33.0000,92.0000
1052.0000,434.0000,36.0000,94.0000
1057.0000,431.0000,43.0000,97.0000
1066.0000,430.0000,47.0000,95.0000
1064.0000,429.0000,62.0000,93.0000
1071.0000,430.0000,66.0000,91.0000
1085.0000,431.0000,59.0000,93.0000
1102.0000,431.0000,49.0000,93.0000
1111.0000,431.0000,43.0000,93.0000
1122.0000,429.0000,35.0000,95.0000
1131.0000,427.0000,40.0000,97.0000
1141.0000,426.0000,42.0000,93.0000
1141.0000,426.0000,53.0000,93.0000
1142.0000,426.0000,61.0000,93.0000
1150.0000,428.0000,58.0000,93.0000
1164.0000,428.0000,43.0000,93.0000
1171.0000,427.0000,32.0000,93.0000
1170.0000,426.0000,32.0000,94.0000
1170.0000,423.0000,40.0000,96.0000
1171.0000,421.0000,44.0000,99.0000
1162.0000,420.0000,56.0000,96.0000
1158.0000,420.0000,61.0000,95.0000
1162.0000,422.0000,54.0000,94.0000
1169.0000,423.0000,42.0000,94.0000
1171.0000,422.0000,33.0000,95.0000
1169.0000,420.0000,30.0000,96.0000
1168.0000,418.0000,30.0000,98.0000
1166.0000,417.0000,32.0000,97.0000
1161.0000,417.0000,37.0000,95.0000
1161.0000,417.0000,35.0000,93.0000
1165.0000,418.0000,30.0000,93.0000
1162.0000,418.0000,32.0000,92.0000
1159.0000,416.0000,34.0000,93.0000
1157.0000,414.0000,38.0000,95.0000
1152.0000,412.0000,47.0000,97.0000
1147.0000,412.0000,54.0000,95.0000
1146.0000,412.0000,54.0000,93.0000
1150.0000,413.0000,47.0000,92.0000
1152.0000,414.0000,38.0000,92.0000
1151.0000,414.0000,32.0000,92.0000
1146.0000,412.0000,29.0000,93.0000
1140.0000,409.0000,31.0000,94.0000
1133.0000,407.0000,33.0000,96.0000
1127.0000,406.0000,33.0000,93.0000
1121.0000,407.0000,35.0000,90.0000
1117.0000,407.0000,34.0000,91.0000
1110.0000,407.0000,35.0000,90.0000
1102.0000,406.0000,36.0000,91.0000
1096.0000,403.0000,35.0000,92.0000
1086.0000,401.0000,40.0000,93.0000
1072.0000,400.0000,51.0000,93.0000
1065.0000,401.0000,51.0000,91.0000
1059.0000,402.0000,49.0000,89.0000
1056.0000,402.0000,42.0000,89.0000
1051.0000,401.0000,36.0000,89.0000
1042.0000,399.0000,31.0000,90.0000
1033.0000,397.0000,32.0000,90.0000
1024.0000,395.0000,34.0000,91.0000
1015.0000,394.0000,35.0000,91.0000
