1199.0000,11.0000,29.0000,64.0000
1202.0000,11.0000,27.0000,64.0000
1207.0000,11.0000,24.0000,64.0000
1211.0000,11.0000,22.0000,64.0000
1215.0000,11.0000,19.0000,64.0000
1216.0000,11.0000,20.0000,64.0000
1216.0000,11.0000,22.0000,64.0000
1216.0000,10.0000,28.0000,65.0000
1216.0000,11.0000,33.0000,64.0000
1217.0000,11.0000,34.0000,64.0000
1217.0000,11.0000,36.0000,64.0000
1217.0000,11.0000,36.0000,64.0000
1220.0000,11.0000,33.0000,65.0000
1222.0000,11.0000,31.0000,65.0000
1227.0000,11.0000,26.0000,65.0000
1232.0000,10.0000,22.0000,66.0000
1236.0000,10.0000,20.0000,66.0000
1241.0000,10.0000,18.0000,66.0000
1241.0000,10.0000,21.0000,66.0000
1241.0000,10.0000,22.0000,66.0000
1241.0000,10.0000,27.0000,66.0000
1241.0000,11.0000,33.0000,65.0000
1242.0000,11.0000,34.0000,65.0000
1242.0000,11.0000,38.0000,65.0000
1242.0000,11.0000,38.0000,65.0000
1242.0000,11.0000,38.0000,66.0000
1243.0000,11.0000,37.0000,66.0000
1246.0000,11.0000,34.0000,66.0000
1248.0000,11.0000,32.0000,66.0000
1251.0000,12.0000,29.0000,66.0000
1254.0000,12.0000,26.0000,66.0000
1257.0000,12.0000,23.0000,67.0000
1263.0000,13.0000,17.0000,67.0000
1265.0000,14.0000,15.0000,67.0000
1267.0000,15.0000,13.0000,65.0000
1270.0000,22.0000,10.0000,58.0000
1273.0000,25.0000,7.0000,53.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1267.0000,174.0000,13.0000,33.0000
1259.0000,144.0000,21.0000,65.0000
1254.0000,146.0000,26.0000,63.0000
1247.0000,146.0000,28.0000,62.0000
1237.0000,146.0000,24.0000,63.0000
1227.0000,145.0000,23.0000,64.0000
1214.0000,145.0000,29.0000,65.0000
1205.0000,145.0000,30.0000,65.0000
1192.0000,147.0000,36.0000,60.0000
1183.0000,145.0000,35.0000,61.0000
1172.0000,147.0000,34.0000,60.0000
1166.0000,147.0000,25.0000,60.0000
1151.0000,146.0000,24.0000,61.0000
1137.0000,146.0000,28.0000,61.0000
1125.0000,146.0000,34.0000,61.0000
1115.0000,146.0000,36.0000,60.0000
1102.0000,146.0000,42.0000,59.0000
1090.0000,145.0000,44.0000,59.0000
1085.0000,147.0000,38.0000,58.0000
1077.0000,146.0000,32.0000,60.0000
1070.0000,145.0000,24.0000,60.0000
1058.0000,146.0000,20.0000,59.0000
1046.0000,146.0000,24.0000,60.0000
1035.0000,151.0000,29.0000,55.0000
1017.0000,150.0000,40.0000,56.0000
1006.0000,149.0000,42.0000,55.0000
999.0000,149.0000,37.0000,55.0000
994.0000,153.0000,30.0000,51.0000
985.0000,147.0000,25.0000,58.0000
972.0000,147.0000,23.0000,58.0000
966.0000,147.0000,19.0000,58.0000
949.0000,149.0000,30.0000,57.0000
936.0000,151.0000,35.0000,54.0000
929.0000,150.0000,34.0000,55.0000
922.0000,151.0000,30.0000,56.0000
917.0000,148.0000,23.0000,59.0000
907.0000,149.0000,19.0000,58.0000
897.0000,150.0000,21.0000,57.0000
887.0000,149.0000,26.0000,58.0000
873.0000,148.0000,33.0000,57.0000
857.0000,147.0000,43.0000,57.0000
843.0000,149.0000,49.0000,55.0000
833.0000,155.0000,50.0000,51.0000
826.0000,158.0000,47.0000,49.0000
820.0000,161.0000,44.0000,48.0000
817.0000,163.0000,39.0000,46.0000
814.0000,162.0000,39.0000,47.0000
812.0000,163.0000,40.0000,46.0000
809.0000,161.0000,44.0000,47.0000
807.0000,160.0000,46.0000,48.0000
806.0000,160.0000,48.0000,48.0000
805.0000,159.0000,53.0000,49.0000
806.0000,159.0000,53.0000,50.0000
809.0000,160.0000,49.0000,49.0000
811.0000,160.0000,44.0000,49.0000
813.0000,160.0000,40.0000,48.0000
813.0000,158.0000,37.0000,51.0000
811.0000,158.0000,37.0000,50.0000
808.0000,157.0000,37.0000,52.0000
805.0000,155.0000,38.0000,54.0000
801.0000,153.0000,38.0000,56.0000
798.0000,150.0000,39.0000,59.0000
795.0000,147.0000,38.0000,61.0000
792.0000,147.0000,37.0000,61.0000
786.0000,146.0000,37.0000,62.0000
781.0000,146.0000,32.0000,62.0000
777.0000,148.0000,27.0000,59.0000
772.0000,147.0000,22.0000,60.0000
767.0000,148.0000,19.0000,60.0000
761.0000,149.0000,20.0000,59.0000
750.0000,149.0000,27.0000,60.0000
741.0000,147.0000,33.0000,62.0000
732.0000,144.0000,40.0000,65.0000
727.0000,144.0000,42.0000,65.0000
722.0000,144.0000,45.0000,65.0000
720.0000,142.0000,44.0000,66.0000
717.0000,143.0000,42.0000,65.0000
717.0000,144.0000,35.0000,64.0000
713.0000,144.0000,30.0000,65.0000
709.0000,144.0000,24.0000,65.0000
704.0000,148.0000,22.0000,61.0000
700.0000,148.0000,23.0000,61.0000
696.0000,146.0000,25.0000,63.0000
686.0000,145.0000,32.0000,65.0000
678.0000,144.0000,32.0000,66.0000
674.0000,145.0000,33.0000,65.0000
672.0000,148.0000,34.0000,62.0000
672.0000,149.0000,33.0000,61.0000
672.0000,149.0000,32.0000,61.0000
671.0000,149.0000,32.0000,61.0000
671.0000,148.0000,30.0000,62.0000
669.0000,147.0000,32.0000,63.0000
668.0000,146.0000,32.0000,63.0000
668.0000,146.0000,31.0000,63.0000
667.0000,146.0000,33.0000,62.0000
667.0000,147.0000,32.0000,61.0000
667.0000,147.0000,33.0000,60.0000
666.0000,146.0000,34.0000,61.0000
666.0000,146.0000,37.0000,61.0000
665.0000,146.0000,38.0000,61.0000
665.0000,146.0000,38.0000,61.0000
666.0000,146.0000,41.0000,61.0000
667.0000,145.0000,42.0000,62.0000
672.0000,145.0000,36.0000,62.0000
677.0000,145.0000,33.0000,62.0000
680.0000,144.0000,32.0000,62.0000
680.0000,143.0000,34.0000,63.0000
682.0000,142.0000,36.0000,63.0000
682.0000,141.0000,38.0000,64.0000
683.0000,141.0000,40.0000,64.0000
686.0000,141.0000,38.0000,64.0000
691.0000,140.0000,34.0000,64.0000
697.0000,139.0000,29.0000,66.0000
700.0000,142.0000,28.0000,63.0000
700.0000,144.0000,31.0000,60.0000
698.0000,145.0000,33.0000,59.0000
697.0000,138.0000,37.0000,66.0000
697.0000,137.0000,41.0000,65.0000
698.0000,138.0000,41.0000,64.0000
701.0000,137.0000,39.0000,64.0000
706.0000,136.0000,36.0000,64.0000
711.0000,135.0000,31.0000,65.0000
715.0000,133.0000,28.0000,66.0000
713.0000,132.0000,31.0000,67.0000
711.0000,131.0000,34.0000,67.0000
711.0000,132.0000,37.0000,66.0000
712.0000,132.0000,38.0000,65.0000
715.0000,132.0000,33.0000,66.0000
720.0000,133.0000,30.0000,66.0000
734.0000,133.0000,19.0000,66.0000
732.0000,133.0000,23.0000,65.0000
732.0000,132.0000,26.0000,66.0000
732.0000,131.0000,35.0000,67.0000
733.0000,130.0000,36.0000,67.0000
736.0000,130.0000,38.0000,67.0000
739.0000,131.0000,38.0000,66.0000
743.0000,131.0000,33.0000,67.0000
751.0000,132.0000,28.0000,66.0000
764.0000,131.0000,20.0000,67.0000
764.0000,131.0000,24.0000,67.0000
766.0000,130.0000,26.0000,67.0000
767.0000,128.0000,29.0000,68.0000
768.0000,127.0000,37.0000,69.0000
771.0000,127.0000,39.0000,67.0000
777.0000,127.0000,35.0000,68.0000
783.0000,127.0000,29.0000,67.0000
792.0000,126.0000,24.0000,66.0000
800.0000,123.0000,21.0000,67.0000
800.0000,119.0000,26.0000,68.0000
802.0000,115.0000,31.0000,68.0000
803.0000,111.0000,32.0000,69.0000
805.0000,107.0000,39.0000,69.0000
808.0000,105.0000,40.0000,68.0000
814.0000,103.0000,34.0000,69.0000
822.0000,101.0000,29.0000,68.0000
830.0000,101.0000,24.0000,66.0000
837.0000,98.0000,24.0000,67.0000
837.0000,96.0000,27.0000,67.0000
841.0000,93.0000,29.0000,69.0000
842.0000,91.0000,34.0000,70.0000
846.0000,91.0000,37.0000,67.0000
849.0000,90.0000,38.0000,68.0000
856.0000,88.0000,31.0000,67.0000
864.0000,88.0000,27.0000,65.0000
874.0000,85.0000,21.0000,65.0000
876.0000,80.0000,25.0000,67.0000
877.0000,76.0000,29.0000,67.0000
878.0000,71.0000,32.0000,69.0000
882.0000,67.0000,37.0000,69.0000
884.0000,64.0000,41.0000,69.0000
887.0000,63.0000,39.0000,67.0000
892.0000,58.0000,34.0000,69.0000
901.0000,54.0000,28.0000,69.0000
909.0000,52.0000,25.0000,65.0000
913.0000,44.0000,26.0000,69.0000
914.0000,39.0000,28.0000,69.0000
916.0000,33.0000,31.0000,70.0000
918.0000,27.0000,36.0000,70.0000
921.0000,23.0000,38.0000,69.0000
925.0000,20.0000,34.0000,69.0000
932.0000,17.0000,27.0000,67.0000
939.0000,12.0000,24.0000,67.0000
946.0000,8.0000,22.0000,66.0000
946.0000,0.0000,26.0000,69.0000
946.0000,0.0000,29.0000,65.0000
947.0000,0.0000,34.0000,61.0000
948.0000,0.0000,38.0000,56.0000
950.0000,0.0000,38.0000,54.0000
954.0000,0.0000,34.0000,51.0000
961.0000,0.0000,29.0000,49.0000
965.0000,0.0000,27.0000,46.0000
971.0000,0.0000,21.0000,43.0000
972.0000,0.0000,23.0000,40.0000
972.0000,0.0000,25.0000,38.0000
972.0000,0.0000,32.0000,34.0000
972.0000,0.0000,36.0000,31.0000
975.0000,0.0000,33.0000,30.0000
977.0000,0.0000,29.0000,27.0000
982.0000,0.0000,23.0000,24.0000
987.0000,0.0000,19.0000,21.0000
987.0000,0.0000,19.0000,18.0000
985.0000,0.0000,21.0000,16.0000
982.0000,0.0000,28.0000,13.0000
981.0000,0.0000,34.0000,11.0000
980.0000,0.0000,35.0000,10.0000
980.0000,0.0000,33.0000,9.0000
997.0000,0.0000,11.0000,7.0000
992.0000,0.0000,13.0000,6.0000
988.0000,0.0000,12.0000,5.0000
985.0000,0.0000,10.0000,3.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
