1001.0000,217.0000,19.0000,71.0000
996.0000,217.0000,27.0000,70.0000
990.0000,217.0000,33.0000,68.0000
994.0000,217.0000,33.0000,66.0000
997.0000,216.0000,31.0000,69.0000
997.0000,216.0000,30.0000,70.0000
1007.0000,218.0000,19.0000,66.0000
1009.0000,218.0000,18.0000,70.0000
1009.0000,217.0000,21.0000,69.0000
1009.0000,216.0000,24.0000,70.0000
1009.0000,216.0000,23.0000,70.0000
1010.0000,215.0000,33.0000,69.0000
1010.0000,215.0000,35.0000,68.0000
1014.0000,216.0000,31.0000,68.0000
1015.0000,218.0000,26.0000,68.0000
1015.0000,218.0000,26.0000,68.0000
1014.0000,217.0000,19.0000,60.0000
1012.0000,216.0000,31.0000,69.0000
1011.0000,217.0000,37.0000,68.0000
1010.0000,218.0000,40.0000,70.0000
1010.0000,218.0000,40.0000,69.0000
1009.0000,221.0000,40.0000,68.0000
1010.0000,223.0000,34.0000,66.0000
1007.0000,223.0000,29.0000,66.0000
1005.0000,222.0000,22.0000,65.0000
1005.0000,222.0000,22.0000,65.0000
1002.0000,219.0000,27.0000,66.0000
1002.0000,219.0000,31.0000,68.0000
999.0000,219.0000,34.0000,68.0000
999.0000,220.0000,34.0000,68.0000
999.0000,220.0000,34.0000,67.0000
1002.0000,221.0000,22.0000,68.0000
999.0000,221.0000,17.0000,68.0000
995.0000,220.0000,23.0000,69.0000
992.0000,220.0000,28.0000,67.0000
992.0000,220.0000,28.0000,66.0000
986.0000,223.0000,42.0000,66.0000
982.0000,224.0000,46.0000,67.0000
982.0000,225.0000,43.0000,66.0000
982.0000,225.0000,38.0000,67.0000
982.0000,225.0000,38.0000,67.0000
982.0000,223.0000,23.0000,70.0000
981.0000,222.0000,24.0000,71.0000
978.0000,221.0000,27.0000,72.0000
977.0000,221.0000,28.0000,71.0000
977.0000,221.0000,28.0000,71.0000
969.0000,223.0000,39.0000,69.0000
967.0000,225.0000,40.0000,68.0000
969.0000,227.0000,37.0000,66.0000
972.0000,228.0000,33.0000,67.0000
972.0000,228.0000,33.0000,67.0000
971.0000,229.0000,32.0000,69.0000
971.0000,229.0000,34.0000,69.0000
972.0000,228.0000,36.0000,70.0000
977.0000,229.0000,33.0000,68.0000
977.0000,229.0000,33.0000,68.0000
985.0000,230.0000,31.0000,68.0000
987.0000,231.0000,31.0000,66.0000
990.0000,231.0000,32.0000,67.0000
992.0000,231.0000,34.0000,67.0000
992.0000,231.0000,34.0000,67.0000
1000.0000,229.0000,34.0000,71.0000
1002.0000,228.0000,37.0000,72.0000
1007.0000,228.0000,37.0000,72.0000
1011.0000,228.0000,38.0000,72.0000
1011.0000,228.0000,38.0000,72.0000
1021.0000,227.0000,36.0000,72.0000
1030.0000,226.0000,31.0000,72.0000
1039.0000,225.0000,28.0000,73.0000
1049.0000,225.0000,22.0000,73.0000
1049.0000,225.0000,22.0000,73.0000
1062.0000,227.0000,20.0000,54.0000
1070.0000,226.0000,17.0000,60.0000
1074.0000,228.0000,24.0000,69.0000
1079.0000,229.0000,27.0000,69.0000
1079.0000,229.0000,27.0000,69.0000
1089.0000,231.0000,30.0000,67.0000
1095.0000,231.0000,28.0000,68.0000
1099.0000,231.0000,29.0000,67.0000
1106.0000,231.0000,28.0000,67.0000
1106.0000,231.0000,28.0000,67.0000
1120.0000,229.0000,26.0000,69.0000
1127.0000,226.0000,25.0000,72.0000
1135.0000,226.0000,23.0000,73.0000
1141.0000,226.0000,24.0000,74.0000
1141.0000,226.0000,24.0000,74.0000
1154.0000,225.0000,22.0000,72.0000
1159.0000,225.0000,23.0000,72.0000
1164.0000,226.0000,23.0000,71.0000
1169.0000,226.0000,24.0000,71.0000
1169.0000,226.0000,24.0000,71.0000
1180.0000,226.0000,28.0000,71.0000
1177.0000,226.0000,41.0000,71.0000
1182.0000,225.0000,35.0000,72.0000
1187.0000,225.0000,42.0000,72.0000
1187.0000,225.0000,43.0000,72.0000
1205.0000,224.0000,33.0000,73.0000
1209.0000,224.0000,26.0000,73.0000
1213.0000,224.0000,30.0000,74.0000
1217.0000,224.0000,31.0000,74.0000
1217.0000,224.0000,31.0000,74.0000
1226.0000,224.0000,29.0000,74.0000
1232.0000,224.0000,26.0000,74.0000
1237.0000,223.0000,22.0000,74.0000
1241.0000,225.0000,18.0000,73.0000
1241.0000,225.0000,18.0000,73.0000
1243.0000,224.0000,25.0000,75.0000
1244.0000,225.0000,29.0000,74.0000
1246.0000,225.0000,30.0000,74.0000
1247.0000,226.0000,33.0000,74.0000
1247.0000,226.0000,33.0000,74.0000
1248.0000,226.0000,32.0000,73.0000
1251.0000,226.0000,29.0000,73.0000
1252.0000,226.0000,28.0000,73.0000
1254.0000,226.0000,22.0000,73.0000
1254.0000,226.0000,22.0000,72.0000
1255.0000,226.0000,25.0000,74.0000
1252.0000,227.0000,28.0000,73.0000
1248.0000,227.0000,32.0000,73.0000
1246.0000,228.0000,34.0000,72.0000
1246.0000,228.0000,34.0000,72.0000
1250.0000,228.0000,30.0000,72.0000
1251.0000,227.0000,29.0000,73.0000
1252.0000,226.0000,28.0000,74.0000
1249.0000,225.0000,31.0000,75.0000
1249.0000,225.0000,31.0000,75.0000
1243.0000,224.0000,22.0000,75.0000
1242.0000,224.0000,21.0000,75.0000
1239.0000,224.0000,23.0000,75.0000
1236.0000,225.0000,25.0000,74.0000
1236.0000,225.0000,25.0000,74.0000
1227.0000,224.0000,31.0000,75.0000
1227.0000,224.0000,31.0000,75.0000
1225.0000,225.0000,28.0000,74.0000
1222.0000,224.0000,25.0000,75.0000
1222.0000,224.0000,25.0000,75.0000
1216.0000,223.0000,20.0000,76.0000
1211.0000,223.0000,22.0000,75.0000
1206.0000,224.0000,26.0000,74.0000
1200.0000,225.0000,32.0000,73.0000
1200.0000,225.0000,32.0000,73.0000
1191.0000,225.0000,40.0000,73.0000
1192.0000,226.0000,38.0000,72.0000
1189.0000,225.0000,39.0000,73.0000
1187.0000,224.0000,37.0000,73.0000
1187.0000,224.0000,37.0000,74.0000
1182.0000,222.0000,30.0000,75.0000
1181.0000,222.0000,22.0000,75.0000
1177.0000,221.0000,22.0000,76.0000
1176.0000,222.0000,23.0000,73.0000
1176.0000,222.0000,23.0000,73.0000
1167.0000,223.0000,34.0000,72.0000
1166.0000,223.0000,36.0000,72.0000
1167.0000,222.0000,36.0000,72.0000
1166.0000,222.0000,37.0000,73.0000
1166.0000,222.0000,37.0000,73.0000
1162.0000,221.0000,31.0000,72.0000
1162.0000,219.0000,26.0000,73.0000
1160.0000,220.0000,26.0000,71.0000
1161.0000,220.0000,27.0000,70.0000
1160.0000,220.0000,28.0000,71.0000
1157.0000,219.0000,39.0000,71.0000
1157.0000,219.0000,42.0000,71.0000
1161.0000,219.0000,39.0000,70.0000
1161.0000,219.0000,39.0000,70.0000
1161.0000,219.0000,39.0000,70.0000
1161.0000,218.0000,30.0000,71.0000
1156.0000,218.0000,29.0000,70.0000
1157.0000,217.0000,31.0000,71.0000
1156.0000,215.0000,34.0000,72.0000
1156.0000,215.0000,34.0000,72.0000
1160.0000,214.0000,35.0000,73.0000
1161.0000,215.0000,34.0000,72.0000
1162.0000,215.0000,32.0000,71.0000
1161.0000,216.0000,30.0000,71.0000
1162.0000,216.0000,28.0000,71.0000
1157.0000,215.0000,30.0000,71.0000
1160.0000,214.0000,31.0000,71.0000
1160.0000,214.0000,34.0000,71.0000
1161.0000,212.0000,37.0000,74.0000
1161.0000,212.0000,37.0000,74.0000
1165.0000,214.0000,34.0000,71.0000
1167.0000,213.0000,29.0000,72.0000
1167.0000,214.0000,26.0000,71.0000
1163.0000,214.0000,27.0000,72.0000
1162.0000,214.0000,28.0000,72.0000
1170.0000,213.0000,30.0000,73.0000
1172.0000,213.0000,32.0000,73.0000
1173.0000,214.0000,35.0000,72.0000
1175.0000,216.0000,33.0000,70.0000
1175.0000,216.0000,33.0000,70.0000
1178.0000,217.0000,26.0000,70.0000
1174.0000,217.0000,31.0000,69.0000
1176.0000,215.0000,35.0000,71.0000
1177.0000,215.0000,37.0000,70.0000
1177.0000,215.0000,37.0000,70.0000
1182.0000,215.0000,34.0000,70.0000
1183.0000,215.0000,31.0000,69.0000
1184.0000,216.0000,26.0000,70.0000
1176.0000,216.0000,27.0000,70.0000
1176.0000,216.0000,27.0000,70.0000
1177.0000,214.0000,30.0000,71.0000
1177.0000,214.0000,31.0000,72.0000
1176.0000,214.0000,32.0000,70.0000
1174.0000,215.0000,31.0000,68.0000
1174.0000,215.0000,31.0000,68.0000
1169.0000,217.0000,24.0000,68.0000
1165.0000,217.0000,22.0000,68.0000
1160.0000,217.0000,28.0000,69.0000
1156.0000,217.0000,30.0000,67.0000
1156.0000,217.0000,30.0000,67.0000
1147.0000,216.0000,31.0000,68.0000
1142.0000,215.0000,31.0000,69.0000
1141.0000,216.0000,24.0000,69.0000
1137.0000,215.0000,19.0000,70.0000
1137.0000,215.0000,19.0000,70.0000
1127.0000,216.0000,27.0000,68.0000
1121.0000,214.0000,32.0000,69.0000
1112.0000,215.0000,41.0000,66.0000
1104.0000,215.0000,46.0000,64.0000
1104.0000,215.0000,46.0000,64.0000
1097.0000,216.0000,44.0000,65.0000
1096.0000,217.0000,38.0000,63.0000
1093.0000,216.0000,33.0000,64.0000
1090.0000,215.0000,27.0000,65.0000
1090.0000,215.0000,26.0000,65.0000
1084.0000,210.0000,20.0000,68.0000
1077.0000,217.0000,23.0000,61.0000
1070.0000,215.0000,26.0000,61.0000
1062.0000,215.0000,30.0000,61.0000
1062.0000,216.0000,30.0000,60.0000
1055.0000,217.0000,29.0000,59.0000
1050.0000,218.0000,30.0000,60.0000
1046.0000,219.0000,31.0000,59.0000
1044.0000,219.0000,28.0000,59.0000
1044.0000,218.0000,28.0000,60.0000
1035.0000,217.0000,32.0000,60.0000
1031.0000,218.0000,34.0000,59.0000
1028.0000,217.0000,35.0000,61.0000
1026.0000,217.0000,33.0000,61.0000
1026.0000,217.0000,33.0000,61.0000
1022.0000,214.0000,27.0000,65.0000
1012.0000,212.0000,31.0000,66.0000
1012.0000,210.0000,26.0000,69.0000
1009.0000,210.0000,28.0000,69.0000
1009.0000,210.0000,28.0000,69.0000
1005.0000,210.0000,27.0000,70.0000
1002.0000,213.0000,27.0000,68.0000
996.0000,215.0000,31.0000,65.0000
992.0000,216.0000,33.0000,64.0000
992.0000,216.0000,33.0000,64.0000
987.0000,216.0000,36.0000,65.0000
987.0000,216.0000,33.0000,66.0000
990.0000,216.0000,28.0000,66.0000
992.0000,216.0000,26.0000,66.0000
992.0000,216.0000,26.0000,66.0000
989.0000,218.0000,26.0000,63.0000
985.0000,219.0000,26.0000,64.0000
980.0000,220.0000,30.0000,64.0000
975.0000,221.0000,38.0000,63.0000
975.0000,221.0000,37.0000,63.0000
972.0000,223.0000,41.0000,60.0000
973.0000,223.0000,40.0000,60.0000
