736,130,190,237
722,126,198,240
716,128,200,240
704,123,206,241
698,116,211,241
697,108,210,244
696,100,210,242
700,100,207,245
699,102,209,243
694,109,214,242
679,110,223,243
667,112,228,242
658,107,237,243
649,104,253,245
640,103,266,244
632,103,274,245
632,104,275,245
641,105,269,244
649,111,262,244
651,103,259,245
647,92,257,246
624,97,270,249
592,111,315,251
568,125,334,250
539,145,338,248
500,153,349,248
423,170,394,245
388,174,425,245
373,182,399,245
362,182,394,245
356,183,387,244
349,179,391,244
342,172,391,245
337,168,389,246
324,165,404,246
345,162,401,246
365,158,385,247
360,158,379,247
322,161,383,246
314,163,350,240
293,161,329,239
292,159,289,239
302,155,250,243
286,150,259,244
274,151,246,245
272,146,165,250
258,150,180,247
254,161,201,242
257,163,229,237
246,165,273,235
227,172,315,231
207,173,347,229
202,183,357,232
229,182,343,224
232,184,354,227
232,182,368,226
237,176,377,226
240,183,389,221
252,182,386,218
263,181,386,220
276,179,383,221
281,178,386,219
281,176,366,215
274,180,363,217
256,177,384,209
235,179,396,211
214,171,399,209
272,176,353,210
429,179,308,208
603,149,239,214
651,157,216,216
684,153,215,218
692,151,228,219
704,150,238,221
759,150,199,222
751,163,191,223
740,173,177,220
732,180,176,218
724,175,171,218
719,176,163,221
717,168,165,222
706,167,175,222
695,164,187,222
679,164,196,222
671,163,209,218
668,166,229,226
676,164,278,227
688,163,294,226
696,159,257,229
690,157,254,228
687,154,253,229
688,143,250,229
692,146,246,226
696,147,242,227
701,145,240,230
703,142,239,230
704,144,237,230
706,146,234,231
714,155,225,229
719,143,220,235
725,135,210,241
727,127,203,241
725,115,201,243
727,112,202,240
725,116,209,232
715,113,221,231
703,107,231,231
655,102,242,234
554,99,255,231
432,105,255,230
336,110,267,238
266,128,297,238
233,140,290,233
253,136,231,232
304,139,204,227
348,133,186,215
372,129,149,220
362,129,162,222
354,141,181,223
336,128,198,225
314,115,214,224
284,120,238,221
283,101,240,221
277,111,250,224
282,124,253,216
282,128,247,217
272,109,239,218
259,100,225,218
249,87,216,220
268,76,216,219
318,83,226,222
304,90,261,219
302,110,269,219
309,140,279,219
303,136,299,219
248,133,337,222
185,119,375,221
144,131,379,222
159,129,360,217
196,146,330,211
198,147,332,213
194,133,333,213
191,127,333,216
181,136,345,216
163,141,364,218
166,143,363,216
192,144,339,215
204,141,329,217
206,143,328,215
210,148,331,215
