746.0000,211.0000,38.0000,52.0000
747.0000,212.0000,31.0000,51.0000
749.0000,213.0000,27.0000,50.0000
749.0000,212.0000,31.0000,51.0000
747.0000,213.0000,36.0000,50.0000
748.0000,212.0000,37.0000,52.0000
752.0000,214.0000,34.0000,51.0000
757.0000,215.0000,32.0000,50.0000
764.0000,215.0000,32.0000,51.0000
769.0000,215.0000,33.0000,52.0000
777.0000,216.0000,30.0000,51.0000
784.0000,216.0000,29.0000,52.0000
792.0000,217.0000,26.0000,51.0000
797.0000,216.0000,26.0000,51.0000
796.0000,215.0000,28.0000,53.0000
796.0000,214.0000,29.0000,55.0000
807.0000,215.0000,20.0000,54.0000
811.0000,214.0000,23.0000,55.0000
813.0000,214.0000,29.0000,55.0000
817.0000,214.0000,31.0000,55.0000
817.0000,215.0000,37.0000,55.0000
826.0000,215.0000,34.0000,56.0000
831.0000,218.0000,33.0000,54.0000
835.0000,218.0000,33.0000,55.0000
840.0000,221.0000,28.0000,52.0000
845.0000,221.0000,24.0000,53.0000
848.0000,221.0000,29.0000,53.0000
853.0000,220.0000,31.0000,55.0000
857.0000,220.0000,34.0000,55.0000
861.0000,220.0000,37.0000,54.0000
865.0000,220.0000,38.0000,55.0000
873.0000,221.0000,35.0000,55.0000
877.0000,222.0000,33.0000,55.0000
885.0000,223.0000,25.0000,54.0000
889.0000,222.0000,24.0000,55.0000
895.0000,222.0000,28.0000,55.0000
901.0000,221.0000,30.0000,56.0000
907.0000,221.0000,33.0000,57.0000
909.0000,222.0000,40.0000,58.0000
914.0000,223.0000,43.0000,57.0000
923.0000,224.0000,39.0000,58.0000
935.0000,225.0000,31.0000,57.0000
942.0000,225.0000,27.0000,57.0000
947.0000,225.0000,23.0000,58.0000
953.0000,224.0000,25.0000,59.0000
957.0000,223.0000,29.0000,60.0000
960.0000,223.0000,33.0000,60.0000
955.0000,223.0000,42.0000,58.0000
957.0000,223.0000,42.0000,58.0000
961.0000,222.0000,39.0000,60.0000
967.0000,223.0000,31.0000,58.0000
970.0000,222.0000,24.0000,59.0000
969.0000,222.0000,20.0000,59.0000
967.0000,221.0000,24.0000,60.0000
965.0000,219.0000,28.0000,62.0000
963.0000,218.0000,32.0000,61.0000
957.0000,217.0000,39.0000,60.0000
952.0000,218.0000,44.0000,59.0000
953.0000,219.0000,40.0000,59.0000
957.0000,219.0000,31.0000,59.0000
960.0000,220.0000,23.0000,58.0000
956.0000,220.0000,19.0000,58.0000
952.0000,219.0000,24.0000,60.0000
951.0000,219.0000,27.0000,60.0000
946.0000,218.0000,33.0000,60.0000
937.0000,218.0000,42.0000,59.0000
932.0000,218.0000,46.0000,57.0000
930.0000,218.0000,44.0000,58.0000
930.0000,220.0000,40.0000,57.0000
931.0000,221.0000,33.0000,54.0000
931.0000,222.0000,24.0000,53.0000
930.0000,223.0000,16.0000,52.0000
924.0000,223.0000,18.0000,52.0000
916.0000,221.0000,25.0000,54.0000
906.0000,220.0000,33.0000,55.0000
899.0000,220.0000,38.0000,55.0000
892.0000,221.0000,41.0000,56.0000
890.0000,223.0000,37.0000,57.0000
886.0000,227.0000,34.0000,55.0000
886.0000,227.0000,27.0000,54.0000
885.0000,229.0000,23.0000,52.0000
867.0000,231.0000,37.0000,49.0000
870.0000,224.0000,31.0000,56.0000
867.0000,225.0000,31.0000,55.0000
867.0000,225.0000,27.0000,55.0000
866.0000,229.0000,25.0000,51.0000
864.0000,228.0000,25.0000,50.0000
862.0000,227.0000,25.0000,51.0000
856.0000,224.0000,30.0000,51.0000
852.0000,226.0000,32.0000,54.0000
851.0000,227.0000,31.0000,55.0000
850.0000,228.0000,29.0000,55.0000
847.0000,227.0000,30.0000,56.0000
847.0000,225.0000,29.0000,55.0000
846.0000,224.0000,28.0000,51.0000
842.0000,223.0000,30.0000,51.0000
840.0000,223.0000,29.0000,57.0000
837.0000,223.0000,30.0000,59.0000
837.0000,224.0000,27.0000,59.0000
836.0000,225.0000,26.0000,58.0000
834.0000,224.0000,24.0000,59.0000
832.0000,223.0000,21.0000,60.0000
829.0000,223.0000,20.0000,60.0000
825.0000,221.0000,20.0000,63.0000
821.0000,221.0000,20.0000,63.0000
816.0000,221.0000,20.0000,63.0000
811.0000,222.0000,20.0000,61.0000
806.0000,223.0000,20.0000,60.0000
800.0000,222.0000,21.0000,61.0000
795.0000,224.0000,21.0000,59.0000
791.0000,224.0000,19.0000,59.0000
786.0000,223.0000,19.0000,60.0000
782.0000,222.0000,18.0000,61.0000
777.0000,220.0000,19.0000,63.0000
774.0000,221.0000,18.0000,63.0000
772.0000,223.0000,18.0000,61.0000
768.0000,223.0000,21.0000,63.0000
767.0000,222.0000,21.0000,64.0000
766.0000,222.0000,22.0000,64.0000
765.0000,222.0000,23.0000,64.0000
765.0000,223.0000,22.0000,64.0000
766.0000,222.0000,22.0000,66.0000
767.0000,222.0000,21.0000,67.0000
769.0000,222.0000,19.0000,67.0000
771.0000,222.0000,20.0000,67.0000
771.0000,221.0000,22.0000,68.0000
772.0000,225.0000,21.0000,65.0000
773.0000,227.0000,22.0000,63.0000
773.0000,228.0000,22.0000,62.0000
772.0000,228.0000,23.0000,62.0000
771.0000,228.0000,24.0000,63.0000
772.0000,228.0000,24.0000,64.0000
772.0000,228.0000,24.0000,64.0000
772.0000,228.0000,26.0000,64.0000
772.0000,228.0000,27.0000,64.0000
772.0000,228.0000,29.0000,64.0000
772.0000,228.0000,29.0000,64.0000
772.0000,228.0000,29.0000,64.0000
771.0000,229.0000,32.0000,64.0000
772.0000,230.0000,34.0000,63.0000
773.0000,230.0000,35.0000,64.0000
776.0000,231.0000,34.0000,62.0000
779.0000,233.0000,34.0000,62.0000
786.0000,235.0000,30.0000,62.0000
789.0000,235.0000,29.0000,61.0000
792.0000,236.0000,26.0000,61.0000
787.0000,237.0000,33.0000,60.0000
790.0000,237.0000,32.0000,60.0000
796.0000,237.0000,28.0000,60.0000
803.0000,237.0000,24.0000,60.0000
807.0000,238.0000,24.0000,59.0000
810.0000,238.0000,24.0000,60.0000
815.0000,237.0000,22.0000,63.0000
818.0000,237.0000,21.0000,62.0000
822.0000,238.0000,21.0000,61.0000
826.0000,237.0000,20.0000,62.0000
831.0000,238.0000,18.0000,61.0000
831.0000,238.0000,22.0000,62.0000
829.0000,238.0000,28.0000,62.0000
831.0000,238.0000,30.0000,62.0000
832.0000,238.0000,33.0000,61.0000
836.0000,238.0000,33.0000,62.0000
841.0000,239.0000,33.0000,61.0000
845.0000,238.0000,33.0000,62.0000
850.0000,239.0000,32.0000,62.0000
855.0000,239.0000,31.0000,63.0000
861.0000,239.0000,28.0000,64.0000
867.0000,240.0000,27.0000,63.0000
872.0000,241.0000,26.0000,62.0000
876.0000,241.0000,26.0000,63.0000
882.0000,240.0000,24.0000,64.0000
887.0000,241.0000,22.0000,64.0000
892.0000,241.0000,21.0000,64.0000
897.0000,242.0000,21.0000,63.0000
901.0000,241.0000,22.0000,64.0000
905.0000,241.0000,21.0000,64.0000
908.0000,241.0000,21.0000,64.0000
913.0000,242.0000,20.0000,63.0000
915.0000,243.0000,23.0000,62.0000
918.0000,245.0000,25.0000,61.0000
925.0000,245.0000,22.0000,62.0000
930.0000,246.0000,23.0000,62.0000
935.0000,246.0000,23.0000,62.0000
941.0000,245.0000,23.0000,64.0000
947.0000,245.0000,23.0000,64.0000
953.0000,245.0000,23.0000,64.0000
960.0000,246.0000,20.0000,63.0000
966.0000,245.0000,19.0000,64.0000
973.0000,246.0000,19.0000,64.0000
980.0000,246.0000,19.0000,64.0000
987.0000,246.0000,20.0000,65.0000
994.0000,247.0000,23.0000,65.0000
1000.0000,248.0000,26.0000,64.0000
1009.0000,248.0000,27.0000,64.0000
1017.0000,249.0000,27.0000,64.0000
1027.0000,249.0000,26.0000,64.0000
1036.0000,249.0000,25.0000,64.0000
1046.0000,249.0000,22.0000,65.0000
1056.0000,248.0000,18.0000,66.0000
1065.0000,248.0000,18.0000,66.0000
1073.0000,249.0000,20.0000,65.0000
1082.0000,249.0000,23.0000,65.0000
1091.0000,251.0000,26.0000,63.0000
1097.0000,251.0000,31.0000,64.0000
1104.0000,254.0000,35.0000,62.0000
1114.0000,256.0000,35.0000,61.0000
1126.0000,256.0000,33.0000,62.0000
1134.0000,257.0000,34.0000,62.0000
1141.0000,257.0000,37.0000,62.0000
1147.0000,257.0000,36.0000,62.0000
1155.0000,257.0000,33.0000,62.0000
1161.0000,257.0000,31.0000,62.0000
1167.0000,257.0000,29.0000,63.0000
1173.0000,256.0000,32.0000,63.0000
1177.0000,256.0000,34.0000,64.0000
1181.0000,255.0000,36.0000,65.0000
1185.0000,255.0000,37.0000,66.0000
1187.0000,256.0000,38.0000,65.0000
1190.0000,257.0000,37.0000,65.0000
1192.0000,257.0000,35.0000,65.0000
1195.0000,259.0000,29.0000,64.0000
1195.0000,259.0000,25.0000,64.0000
1194.0000,258.0000,29.0000,65.0000
1193.0000,257.0000,35.0000,66.0000
1194.0000,257.0000,35.0000,66.0000
1192.0000,256.0000,39.0000,66.0000
1189.0000,257.0000,44.0000,65.0000
1192.0000,258.0000,41.0000,66.0000
1196.0000,260.0000,37.0000,64.0000
1197.0000,261.0000,31.0000,64.0000
1197.0000,261.0000,28.0000,64.0000
1197.0000,260.0000,26.0000,65.0000
1197.0000,259.0000,30.0000,66.0000
1197.0000,259.0000,32.0000,66.0000
1197.0000,259.0000,34.0000,67.0000
1194.0000,260.0000,39.0000,67.0000
1194.0000,261.0000,39.0000,67.0000
1197.0000,262.0000,36.0000,68.0000
1198.0000,265.0000,30.0000,65.0000
1199.0000,266.0000,26.0000,64.0000
1200.0000,265.0000,25.0000,66.0000
1200.0000,265.0000,28.0000,67.0000
1202.0000,264.0000,30.0000,68.0000
1203.0000,265.0000,33.0000,66.0000
1205.0000,265.0000,36.0000,64.0000
1206.0000,266.0000,37.0000,60.0000
1207.0000,268.0000,37.0000,55.0000
1208.0000,269.0000,34.0000,52.0000
1210.0000,270.0000,12.0000,50.0000
1211.0000,269.0000,16.0000,53.0000
1209.0000,268.0000,19.0000,56.0000
1207.0000,268.0000,22.0000,66.0000
1207.0000,267.0000,27.0000,67.0000
1203.0000,268.0000,35.0000,66.0000
1202.0000,268.0000,38.0000,68.0000
1206.0000,270.0000,36.0000,67.0000
1212.0000,271.0000,33.0000,66.0000
1214.0000,271.0000,29.0000,66.0000
1211.0000,270.0000,27.0000,66.0000
1212.0000,269.0000,31.0000,67.0000
1212.0000,268.0000,33.0000,68.0000
1211.0000,267.0000,36.0000,69.0000
1203.0000,267.0000,45.0000,67.0000
1201.0000,267.0000,47.0000,67.0000
1201.0000,268.0000,46.0000,67.0000
1203.0000,268.0000,40.0000,67.0000
1206.0000,268.0000,30.0000,67.0000
1204.0000,268.0000,24.0000,66.0000
1198.0000,266.0000,25.0000,68.0000
1195.0000,265.0000,28.0000,69.0000
1192.0000,264.0000,31.0000,70.0000
1184.0000,262.0000,39.0000,70.0000
1177.0000,262.0000,46.0000,69.0000
1174.0000,263.0000,46.0000,68.0000
1176.0000,264.0000,39.0000,67.0000
1177.0000,265.0000,32.0000,66.0000
1175.0000,265.0000,28.0000,66.0000
1173.0000,263.0000,22.0000,68.0000
1173.0000,262.0000,24.0000,69.0000
1172.0000,261.0000,26.0000,70.0000
1166.0000,260.0000,34.0000,70.0000
1161.0000,259.0000,41.0000,67.0000
1159.0000,260.0000,42.0000,66.0000
1162.0000,260.0000,38.0000,67.0000
1165.0000,261.0000,33.0000,66.0000
1168.0000,261.0000,25.0000,66.0000
1166.0000,260.0000,20.0000,67.0000
1164.0000,258.0000,23.0000,69.0000
1162.0000,257.0000,28.0000,69.0000
1162.0000,256.0000,31.0000,69.0000
1160.0000,256.0000,36.0000,67.0000
1157.0000,256.0000,42.0000,66.0000
1158.0000,256.0000,41.0000,66.0000
1164.0000,257.0000,34.0000,65.0000
1167.0000,257.0000,28.0000,65.0000
1170.0000,256.0000,23.0000,66.0000
1169.0000,254.0000,21.0000,68.0000
1172.0000,251.0000,21.0000,69.0000
1172.0000,249.0000,25.0000,72.0000
1170.0000,249.0000,31.0000,70.0000
1169.0000,249.0000,34.0000,68.0000
1171.0000,250.0000,33.0000,67.0000
1175.0000,251.0000,31.0000,66.0000
1178.0000,251.0000,28.0000,66.0000
1182.0000,251.0000,23.0000,67.0000
1184.0000,249.0000,19.0000,68.0000
1186.0000,248.0000,21.0000,69.0000
1188.0000,246.0000,25.0000,69.0000
1191.0000,245.0000,27.0000,70.0000
1191.0000,245.0000,32.0000,68.0000
1192.0000,245.0000,36.0000,67.0000
1196.0000,246.0000,37.0000,67.0000
1203.0000,247.0000,32.0000,66.0000
1209.0000,248.0000,29.0000,65.0000
1213.0000,247.0000,26.0000,66.0000
1217.0000,246.0000,24.0000,67.0000
1226.0000,244.0000,21.0000,69.0000
1231.0000,245.0000,23.0000,68.0000
1233.0000,240.0000,30.0000,71.0000
1235.0000,241.0000,33.0000,68.0000
1237.0000,243.0000,36.0000,65.0000
1244.0000,243.0000,36.0000,65.0000
1252.0000,243.0000,28.0000,65.0000
1258.0000,243.0000,22.0000,65.0000
1264.0000,243.0000,16.0000,65.0000
1267.0000,243.0000,13.0000,65.0000
1272.0000,259.0000,8.0000,48.0000
1273.0000,275.0000,7.0000,32.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
366.0000,316.0000,57.0000,82.0000
367.0000,319.0000,24.0000,80.0000
362.0000,316.0000,28.0000,77.0000
356.0000,319.0000,32.0000,71.0000
347.0000,319.0000,36.0000,74.0000
335.0000,320.0000,47.0000,75.0000
323.0000,321.0000,58.0000,72.0000
318.0000,323.0000,57.0000,71.0000
317.0000,325.0000,53.0000,73.0000
324.0000,326.0000,52.0000,72.0000
323.0000,327.0000,45.0000,70.0000
317.0000,327.0000,48.0000,70.0000
315.0000,327.0000,50.0000,69.0000
318.0000,327.0000,49.0000,69.0000
330.0000,326.0000,41.0000,68.0000
337.0000,331.0000,43.0000,62.0000
339.0000,329.0000,49.0000,62.0000
347.0000,324.0000,50.0000,65.0000
356.0000,325.0000,52.0000,62.0000
367.0000,327.0000,53.0000,58.0000
381.0000,327.0000,52.0000,58.0000
397.0000,326.0000,50.0000,58.0000
416.0000,318.0000,47.0000,66.0000
434.0000,318.0000,44.0000,65.0000
452.0000,315.0000,42.0000,66.0000
466.0000,313.0000,46.0000,63.0000
483.0000,312.0000,43.0000,61.0000
497.0000,312.0000,46.0000,58.0000
521.0000,311.0000,38.0000,58.0000
538.0000,311.0000,36.0000,60.0000
547.0000,311.0000,40.0000,60.0000
557.0000,311.0000,44.0000,61.0000
570.0000,310.0000,44.0000,60.0000
586.0000,308.0000,43.0000,59.0000
601.0000,307.0000,44.0000,61.0000
615.0000,307.0000,38.0000,61.0000
630.0000,307.0000,32.0000,61.0000
642.0000,305.0000,29.0000,63.0000
654.0000,303.0000,25.0000,66.0000
663.0000,302.0000,24.0000,66.0000
671.0000,300.0000,24.0000,67.0000
678.0000,299.0000,25.0000,67.0000
687.0000,298.0000,29.0000,67.0000
694.0000,297.0000,26.0000,68.0000
701.0000,296.0000,27.0000,70.0000
707.0000,296.0000,24.0000,70.0000
712.0000,294.0000,25.0000,73.0000
718.0000,294.0000,27.0000,73.0000
725.0000,293.0000,27.0000,74.0000
729.0000,292.0000,29.0000,74.0000
735.0000,291.0000,29.0000,74.0000
741.0000,291.0000,27.0000,72.0000
747.0000,289.0000,27.0000,75.0000
752.0000,288.0000,26.0000,75.0000
755.0000,288.0000,25.0000,74.0000
757.0000,289.0000,26.0000,73.0000
759.0000,289.0000,26.0000,72.0000
759.0000,289.0000,27.0000,72.0000
759.0000,289.0000,29.0000,71.0000
758.0000,289.0000,31.0000,71.0000
758.0000,290.0000,30.0000,71.0000
757.0000,290.0000,31.0000,71.0000
757.0000,291.0000,28.0000,70.0000
763.0000,292.0000,23.0000,69.0000
762.0000,292.0000,24.0000,70.0000
761.0000,292.0000,25.0000,69.0000
760.0000,292.0000,25.0000,69.0000
759.0000,293.0000,24.0000,67.0000
757.0000,294.0000,23.0000,68.0000
756.0000,294.0000,21.0000,67.0000
759.0000,293.0000,14.0000,66.0000
752.0000,293.0000,15.0000,69.0000
742.0000,337.0000,17.0000,24.0000
739.0000,338.0000,15.0000,22.0000
735.0000,338.0000,13.0000,22.0000
726.0000,340.0000,18.0000,21.0000
725.0000,337.0000,18.0000,24.0000
726.0000,338.0000,17.0000,24.0000
726.0000,338.0000,13.0000,25.0000
726.0000,339.0000,12.0000,25.0000
727.0000,339.0000,13.0000,25.0000
730.0000,296.0000,15.0000,68.0000
732.0000,296.0000,18.0000,69.0000
737.0000,285.0000,16.0000,79.0000
