257.0000,318.0000,86.0000,126.0000
272.0000,315.0000,72.0000,129.0000
286.0000,311.0000,65.0000,135.0000
298.0000,307.0000,60.0000,137.0000
304.0000,305.0000,59.0000,136.0000
311.0000,304.0000,57.0000,137.0000
317.0000,304.0000,56.0000,134.0000
322.0000,305.0000,54.0000,136.0000
328.0000,305.0000,61.0000,137.0000
331.0000,311.0000,57.0000,132.0000
340.0000,314.0000,71.0000,130.0000
339.0000,315.0000,78.0000,130.0000
336.0000,317.0000,86.0000,129.0000
340.0000,319.0000,83.0000,126.0000
344.0000,321.0000,76.0000,126.0000
348.0000,321.0000,69.0000,127.0000
347.0000,321.0000,65.0000,128.0000
352.0000,319.0000,54.0000,130.0000
355.0000,319.0000,47.0000,131.0000
354.0000,320.0000,50.0000,131.0000
354.0000,321.0000,57.0000,129.0000
354.0000,324.0000,63.0000,127.0000
354.0000,326.0000,69.0000,125.0000
354.0000,330.0000,75.0000,123.0000
356.0000,334.0000,77.0000,120.0000
356.0000,338.0000,70.0000,118.0000
351.0000,341.0000,72.0000,116.0000
347.0000,345.0000,73.0000,114.0000
344.0000,347.0000,71.0000,114.0000
343.0000,348.0000,69.0000,115.0000
343.0000,351.0000,70.0000,115.0000
342.0000,355.0000,71.0000,114.0000
340.0000,360.0000,71.0000,111.0000
337.0000,366.0000,72.0000,109.0000
333.0000,372.0000,73.0000,106.0000
327.0000,379.0000,77.0000,102.0000
317.0000,384.0000,81.0000,101.0000
306.0000,387.0000,90.0000,101.0000
295.0000,389.0000,98.0000,99.0000
286.0000,392.0000,99.0000,97.0000
281.0000,395.0000,88.0000,95.0000
279.0000,396.0000,79.0000,94.0000
270.0000,397.0000,79.0000,94.0000
263.0000,398.0000,71.0000,93.0000
254.0000,397.0000,74.0000,95.0000
242.0000,397.0000,79.0000,107.0000
232.0000,398.0000,84.0000,115.0000
223.0000,398.0000,89.0000,124.0000
214.0000,401.0000,81.0000,122.0000
205.0000,403.0000,68.0000,120.0000
192.0000,406.0000,81.0000,117.0000
181.0000,408.0000,95.0000,116.0000
172.0000,408.0000,104.0000,124.0000
159.0000,409.0000,111.0000,130.0000
147.0000,411.0000,108.0000,138.0000
138.0000,412.0000,105.0000,137.0000
129.0000,414.0000,96.0000,134.0000
117.0000,415.0000,91.0000,132.0000
108.0000,413.0000,92.0000,131.0000
106.0000,411.0000,97.0000,141.0000
109.0000,409.0000,109.0000,149.0000
109.0000,409.0000,120.0000,152.0000
112.0000,409.0000,109.0000,159.0000
112.0000,411.0000,91.0000,154.0000
105.0000,413.0000,82.0000,147.0000
94.0000,411.0000,95.0000,133.0000
91.0000,409.0000,106.0000,142.0000
91.0000,407.0000,109.0000,153.0000
99.0000,406.0000,98.0000,157.0000
101.0000,408.0000,74.0000,166.0000
101.0000,409.0000,66.0000,162.0000
98.0000,409.0000,76.0000,158.0000
92.0000,408.0000,92.0000,156.0000
55.0000,406.0000,124.0000,159.0000
47.0000,406.0000,112.0000,167.0000
44.0000,406.0000,98.0000,174.0000
58.0000,408.0000,86.0000,175.0000
22.0000,410.0000,106.0000,169.0000
39.0000,409.0000,92.0000,166.0000
26.0000,406.0000,117.0000,166.0000
21.0000,404.0000,108.0000,165.0000
13.0000,404.0000,111.0000,167.0000
20.0000,405.0000,113.0000,175.0000
25.0000,407.0000,70.0000,172.0000
26.0000,407.0000,66.0000,168.0000
25.0000,405.0000,86.0000,166.0000
18.0000,403.0000,107.0000,164.0000
11.0000,402.0000,102.0000,165.0000
0.0000,402.0000,113.0000,167.0000
6.0000,404.0000,98.0000,168.0000
0.0000,405.0000,124.0000,168.0000
0.0000,406.0000,108.0000,165.0000
5.0000,404.0000,107.0000,164.0000
19.0000,402.0000,99.0000,162.0000
22.0000,401.0000,96.0000,152.0000
11.0000,401.0000,128.0000,150.0000
7.0000,402.0000,134.0000,150.0000
16.0000,405.0000,122.0000,148.0000
27.0000,409.0000,97.0000,145.0000
27.0000,411.0000,78.0000,139.0000
35.0000,411.0000,70.0000,136.0000
35.0000,410.0000,87.0000,141.0000
22.0000,409.0000,110.0000,144.0000
5.0000,411.0000,133.0000,139.0000
3.0000,415.0000,138.0000,135.0000
14.0000,419.0000,120.0000,136.0000
32.0000,422.0000,91.0000,130.0000
45.0000,424.0000,58.0000,126.0000
37.0000,423.0000,61.0000,125.0000
32.0000,422.0000,81.0000,123.0000
23.0000,422.0000,101.0000,122.0000
15.0000,423.0000,118.0000,129.0000
18.0000,425.0000,118.0000,135.0000
36.0000,427.0000,96.0000,130.0000
57.0000,430.0000,66.0000,124.0000
60.0000,430.0000,49.0000,121.0000
41.0000,428.0000,77.0000,122.0000
47.0000,428.0000,82.0000,131.0000
42.0000,428.0000,96.0000,136.0000
33.0000,430.0000,110.0000,136.0000
37.0000,432.0000,103.0000,140.0000
46.0000,433.0000,82.0000,136.0000
47.0000,434.0000,68.0000,132.0000
55.0000,434.0000,57.0000,130.0000
53.0000,434.0000,69.0000,127.0000
43.0000,433.0000,91.0000,134.0000
27.0000,434.0000,115.0000,136.0000
23.0000,437.0000,122.0000,136.0000
31.0000,440.0000,113.0000,142.0000
37.0000,441.0000,101.0000,138.0000
46.0000,441.0000,84.0000,135.0000
64.0000,439.0000,69.0000,136.0000
73.0000,439.0000,65.0000,144.0000
83.0000,440.0000,65.0000,150.0000
88.0000,442.0000,70.0000,154.0000
82.0000,447.0000,84.0000,153.0000
72.0000,452.0000,101.0000,146.0000
63.0000,456.0000,113.0000,141.0000
59.0000,458.0000,112.0000,137.0000
63.0000,459.0000,113.0000,148.0000
72.0000,461.0000,118.0000,148.0000
82.0000,462.0000,118.0000,145.0000
95.0000,461.0000,102.0000,145.0000
108.0000,458.0000,80.0000,148.0000
118.0000,455.0000,65.0000,150.0000
119.0000,453.0000,66.0000,151.0000
121.0000,451.0000,65.0000,153.0000
108.0000,449.0000,78.0000,157.0000
97.0000,449.0000,88.0000,159.0000
87.0000,451.0000,95.0000,158.0000
78.0000,454.0000,103.0000,156.0000
72.0000,459.0000,108.0000,151.0000
66.0000,462.0000,122.0000,148.0000
64.0000,465.0000,128.0000,145.0000
63.0000,466.0000,130.0000,144.0000
65.0000,468.0000,123.0000,142.0000
71.0000,469.0000,122.0000,141.0000
77.0000,469.0000,121.0000,141.0000
82.0000,467.0000,119.0000,143.0000
87.0000,465.0000,113.0000,146.0000
92.0000,464.0000,105.0000,148.0000
95.0000,462.0000,99.0000,152.0000
94.0000,461.0000,99.0000,154.0000
96.0000,460.0000,100.0000,156.0000
96.0000,460.0000,102.0000,156.0000
98.0000,462.0000,103.0000,157.0000
102.0000,463.0000,101.0000,156.0000
107.0000,465.0000,97.0000,156.0000
112.0000,467.0000,94.0000,156.0000
116.0000,468.0000,92.0000,155.0000
117.0000,469.0000,93.0000,155.0000
117.0000,470.0000,93.0000,156.0000
119.0000,471.0000,80.0000,156.0000
121.0000,472.0000,81.0000,156.0000
125.0000,473.0000,80.0000,156.0000
129.0000,475.0000,79.0000,156.0000
133.0000,475.0000,80.0000,156.0000
137.0000,476.0000,80.0000,156.0000
142.0000,477.0000,78.0000,155.0000
145.0000,477.0000,78.0000,155.0000
148.0000,478.0000,77.0000,153.0000
151.0000,479.0000,76.0000,152.0000
152.0000,479.0000,76.0000,153.0000
153.0000,479.0000,76.0000,153.0000
156.0000,480.0000,75.0000,149.0000
157.0000,480.0000,76.0000,148.0000
159.0000,481.0000,75.0000,147.0000
160.0000,481.0000,75.0000,147.0000
161.0000,481.0000,75.0000,147.0000
162.0000,481.0000,75.0000,146.0000
162.0000,481.0000,75.0000,147.0000
162.0000,481.0000,75.0000,146.0000
162.0000,481.0000,75.0000,145.0000
163.0000,481.0000,75.0000,146.0000
164.0000,482.0000,74.0000,144.0000
164.0000,481.0000,74.0000,146.0000
164.0000,481.0000,74.0000,146.0000
164.0000,482.0000,74.0000,145.0000
164.0000,482.0000,74.0000,145.0000
163.0000,482.0000,75.0000,147.0000
164.0000,482.0000,74.0000,145.0000
166.0000,482.0000,72.0000,145.0000
172.0000,482.0000,66.0000,112.0000
172.0000,482.0000,66.0000,113.0000
171.0000,482.0000,66.0000,113.0000
162.0000,483.0000,73.0000,141.0000
167.0000,484.0000,65.0000,111.0000
164.0000,484.0000,65.0000,112.0000
160.0000,485.0000,65.0000,111.0000
147.0000,486.0000,76.0000,150.0000
146.0000,486.0000,76.0000,152.0000
147.0000,487.0000,75.0000,146.0000
147.0000,486.0000,76.0000,148.0000
147.0000,487.0000,76.0000,151.0000
147.0000,487.0000,77.0000,151.0000
147.0000,487.0000,79.0000,151.0000
150.0000,487.0000,78.0000,151.0000
151.0000,487.0000,79.0000,151.0000
152.0000,488.0000,81.0000,150.0000
155.0000,489.0000,81.0000,148.0000
157.0000,489.0000,83.0000,146.0000
160.0000,490.0000,84.0000,150.0000
163.0000,491.0000,85.0000,146.0000
167.0000,492.0000,86.0000,143.0000
172.0000,493.0000,86.0000,141.0000
187.0000,493.0000,74.0000,101.0000
188.0000,494.0000,75.0000,100.0000
190.0000,495.0000,75.0000,99.0000
191.0000,496.0000,76.0000,99.0000
192.0000,496.0000,76.0000,98.0000
193.0000,497.0000,75.0000,97.0000
193.0000,498.0000,76.0000,96.0000
193.0000,498.0000,77.0000,96.0000
193.0000,499.0000,77.0000,95.0000
194.0000,501.0000,78.0000,93.0000
195.0000,501.0000,78.0000,93.0000
197.0000,502.0000,77.0000,92.0000
198.0000,503.0000,78.0000,91.0000
200.0000,504.0000,78.0000,90.0000
202.0000,505.0000,77.0000,89.0000
202.0000,506.0000,78.0000,88.0000
204.0000,507.0000,78.0000,87.0000
205.0000,508.0000,79.0000,86.0000
207.0000,510.0000,79.0000,84.0000
209.0000,513.0000,79.0000,81.0000
214.0000,516.0000,78.0000,78.0000
220.0000,519.0000,77.0000,75.0000
227.0000,521.0000,77.0000,73.0000
236.0000,521.0000,80.0000,73.0000
247.0000,522.0000,79.0000,72.0000
259.0000,523.0000,79.0000,71.0000
272.0000,524.0000,76.0000,70.0000
285.0000,525.0000,74.0000,69.0000
298.0000,526.0000,72.0000,68.0000
311.0000,526.0000,77.0000,68.0000
323.0000,524.0000,102.0000,70.0000
337.0000,521.0000,96.0000,73.0000
352.0000,520.0000,88.0000,73.0000
367.0000,520.0000,77.0000,74.0000
382.0000,521.0000,61.0000,73.0000
401.0000,525.0000,53.0000,157.0000
410.0000,527.0000,57.0000,157.0000
412.0000,530.0000,67.0000,157.0000
416.0000,529.0000,78.0000,161.0000
420.0000,530.0000,89.0000,167.0000
427.0000,532.0000,95.0000,170.0000
438.0000,535.0000,99.0000,176.0000
447.0000,539.0000,116.0000,178.0000
461.0000,544.0000,116.0000,176.0000
479.0000,548.0000,100.0000,172.0000
501.0000,551.0000,88.0000,169.0000
526.0000,551.0000,76.0000,169.0000
548.0000,552.0000,66.0000,168.0000
561.0000,552.0000,64.0000,168.0000
565.0000,552.0000,76.0000,168.0000
573.0000,526.0000,86.0000,194.0000
582.0000,553.0000,88.0000,167.0000
592.0000,558.0000,89.0000,162.0000
607.0000,564.0000,86.0000,156.0000
656.0000,569.0000,50.0000,151.0000
677.0000,573.0000,51.0000,147.0000
686.0000,575.0000,45.0000,145.0000
695.0000,577.0000,49.0000,143.0000
707.0000,577.0000,51.0000,143.0000
716.0000,579.0000,54.0000,141.0000
726.0000,582.0000,54.0000,138.0000
737.0000,586.0000,51.0000,134.0000
748.0000,666.0000,51.0000,54.0000
762.0000,667.0000,57.0000,53.0000
765.0000,667.0000,76.0000,53.0000
762.0000,666.0000,96.0000,54.0000
764.0000,666.0000,106.0000,54.0000
769.0000,666.0000,109.0000,54.0000
777.0000,667.0000,106.0000,53.0000
786.0000,667.0000,102.0000,53.0000
797.0000,667.0000,96.0000,53.0000
807.0000,667.0000,92.0000,53.0000
818.0000,667.0000,89.0000,53.0000
830.0000,667.0000,87.0000,53.0000
845.0000,667.0000,81.0000,53.0000
862.0000,667.0000,70.0000,53.0000
871.0000,667.0000,66.0000,53.0000
880.0000,668.0000,61.0000,52.0000
889.0000,667.0000,57.0000,53.0000
899.0000,668.0000,52.0000,52.0000
906.0000,666.0000,50.0000,54.0000
913.0000,668.0000,49.0000,52.0000
920.0000,668.0000,49.0000,52.0000
925.0000,668.0000,54.0000,52.0000
931.0000,668.0000,62.0000,52.0000
936.0000,667.0000,74.0000,53.0000
941.0000,668.0000,81.0000,52.0000
947.0000,668.0000,84.0000,52.0000
950.0000,668.0000,88.0000,52.0000
951.0000,668.0000,95.0000,52.0000
951.0000,668.0000,102.0000,52.0000
954.0000,668.0000,105.0000,52.0000
961.0000,668.0000,104.0000,52.0000
968.0000,668.0000,103.0000,52.0000
978.0000,615.0000,100.0000,105.0000
989.0000,611.0000,95.0000,109.0000
1001.0000,609.0000,88.0000,111.0000
1011.0000,608.0000,79.0000,112.0000
1018.0000,607.0000,75.0000,113.0000
1025.0000,607.0000,72.0000,113.0000
1033.0000,607.0000,69.0000,113.0000
1042.0000,608.0000,67.0000,112.0000
1051.0000,611.0000,67.0000,109.0000
1060.0000,615.0000,67.0000,105.0000
1072.0000,617.0000,67.0000,103.0000
1082.0000,619.0000,69.0000,101.0000
1090.0000,617.0000,70.0000,103.0000
1096.0000,617.0000,75.0000,103.0000
1101.0000,616.0000,82.0000,104.0000
1107.0000,615.0000,86.0000,105.0000
1114.0000,615.0000,89.0000,105.0000
1120.0000,616.0000,94.0000,104.0000
1127.0000,617.0000,97.0000,103.0000
1133.0000,618.0000,100.0000,102.0000
1140.0000,620.0000,101.0000,100.0000
1147.0000,621.0000,99.0000,99.0000
1153.0000,620.0000,98.0000,100.0000
1159.0000,619.0000,95.0000,101.0000
1165.0000,618.0000,91.0000,102.0000
1170.0000,617.0000,90.0000,103.0000
1174.0000,615.0000,88.0000,105.0000
1177.0000,613.0000,87.0000,107.0000
1180.0000,612.0000,87.0000,108.0000
1183.0000,611.0000,85.0000,109.0000
1185.0000,610.0000,85.0000,110.0000
1187.0000,610.0000,84.0000,110.0000
1190.0000,611.0000,83.0000,109.0000
1192.0000,611.0000,81.0000,109.0000
1192.0000,611.0000,81.0000,109.0000
1192.0000,611.0000,81.0000,109.0000
1187.0000,608.0000,85.0000,112.0000
1184.0000,606.0000,85.0000,114.0000
1180.0000,604.0000,88.0000,116.0000
1177.0000,602.0000,89.0000,118.0000
1176.0000,602.0000,89.0000,118.0000
1172.0000,603.0000,91.0000,117.0000
1169.0000,606.0000,93.0000,114.0000
1164.0000,611.0000,94.0000,109.0000
1157.0000,616.0000,96.0000,104.0000
1152.0000,621.0000,97.0000,99.0000
1150.0000,625.0000,94.0000,95.0000
1150.0000,625.0000,89.0000,95.0000
1150.0000,626.0000,87.0000,94.0000
1149.0000,622.0000,91.0000,98.0000
1150.0000,616.0000,99.0000,104.0000
1146.0000,609.0000,113.0000,111.0000
1141.0000,602.0000,128.0000,118.0000
1134.0000,597.0000,146.0000,123.0000
1129.0000,592.0000,148.0000,128.0000
1125.0000,587.0000,144.0000,133.0000
1132.0000,579.0000,126.0000,141.0000
1125.0000,569.0000,119.0000,151.0000
1117.0000,559.0000,119.0000,161.0000
1085.0000,550.0000,145.0000,170.0000
1078.0000,543.0000,145.0000,177.0000
1081.0000,537.0000,135.0000,175.0000
1094.0000,532.0000,115.0000,173.0000
1103.0000,528.0000,100.0000,168.0000
1084.0000,520.0000,117.0000,167.0000
1025.0000,511.0000,192.0000,201.0000
1091.0000,504.0000,112.0000,174.0000
1081.0000,496.0000,119.0000,176.0000
1088.0000,493.0000,112.0000,174.0000
1066.0000,488.0000,131.0000,170.0000
1078.0000,485.0000,107.0000,137.0000
1094.0000,477.0000,113.0000,143.0000
1080.0000,468.0000,124.0000,150.0000
1070.0000,459.0000,129.0000,159.0000
1066.0000,452.0000,123.0000,161.0000
1067.0000,446.0000,109.0000,163.0000
1079.0000,443.0000,87.0000,167.0000
1102.0000,441.0000,58.0000,163.0000
1083.0000,439.0000,75.0000,159.0000
1066.0000,434.0000,102.0000,157.0000
1070.0000,429.0000,102.0000,156.0000
1065.0000,424.0000,104.0000,159.0000
1070.0000,420.0000,99.0000,160.0000
1072.0000,419.0000,88.0000,160.0000
1090.0000,417.0000,66.0000,157.0000
1085.0000,413.0000,79.0000,155.0000
1081.0000,406.0000,85.0000,157.0000
1097.0000,400.0000,79.0000,139.0000
1097.0000,395.0000,77.0000,141.0000
1098.0000,392.0000,75.0000,141.0000
1101.0000,389.0000,68.0000,143.0000
1102.0000,388.0000,70.0000,144.0000
1107.0000,387.0000,62.0000,141.0000
1109.0000,385.0000,51.0000,139.0000
1114.0000,380.0000,46.0000,116.0000
1108.0000,375.0000,60.0000,108.0000
1109.0000,370.0000,61.0000,138.0000
1114.0000,367.0000,75.0000,139.0000
1117.0000,366.0000,76.0000,138.0000
1117.0000,366.0000,72.0000,138.0000
1119.0000,366.0000,65.0000,136.0000
1121.0000,364.0000,71.0000,116.0000
1120.0000,359.0000,73.0000,116.0000
1117.0000,353.0000,67.0000,116.0000
1116.0000,350.0000,59.0000,111.0000
1116.0000,347.0000,58.0000,130.0000
1118.0000,347.0000,60.0000,127.0000
1122.0000,347.0000,67.0000,126.0000
1126.0000,349.0000,67.0000,127.0000
1132.0000,351.0000,59.0000,127.0000
1140.0000,351.0000,50.0000,126.0000
1152.0000,349.0000,43.0000,109.0000
1165.0000,347.0000,38.0000,101.0000
1171.0000,344.0000,42.0000,106.0000
1177.0000,342.0000,53.0000,129.0000
1184.0000,342.0000,66.0000,128.0000
1197.0000,343.0000,69.0000,126.0000
1207.0000,345.0000,65.0000,127.0000
1217.0000,347.0000,55.0000,127.0000
1222.0000,348.0000,47.0000,125.0000
1227.0000,346.0000,43.0000,126.0000
1232.0000,344.0000,44.0000,110.0000
1237.0000,342.0000,43.0000,102.0000
1245.0000,340.0000,35.0000,110.0000
1252.0000,339.0000,28.0000,107.0000
1258.0000,344.0000,22.0000,40.0000
1265.0000,364.0000,15.0000,18.0000
