447.0000,0.0000,50.0000,145.0000
456.0000,0.0000,49.0000,145.0000
463.0000,0.0000,52.0000,145.0000
464.0000,0.0000,51.0000,146.0000
481.0000,0.0000,51.0000,146.0000
489.0000,0.0000,50.0000,143.0000
500.0000,0.0000,50.0000,146.0000
510.0000,0.0000,50.0000,141.0000
509.0000,0.0000,50.0000,141.0000
532.0000,0.0000,49.0000,140.0000
544.0000,0.0000,52.0000,144.0000
554.0000,0.0000,51.0000,144.0000
561.0000,0.0000,52.0000,145.0000
561.0000,0.0000,52.0000,145.0000
570.0000,0.0000,49.0000,141.0000
572.0000,0.0000,48.0000,140.0000
573.0000,0.0000,48.0000,139.0000
572.0000,0.0000,49.0000,140.0000
572.0000,0.0000,48.0000,140.0000
569.0000,0.0000,50.0000,142.0000
567.0000,0.0000,52.0000,141.0000
563.0000,0.0000,51.0000,142.0000
559.0000,0.0000,52.0000,142.0000
559.0000,0.0000,52.0000,142.0000
548.0000,0.0000,52.0000,139.0000
544.0000,0.0000,52.0000,144.0000
539.0000,0.0000,51.0000,146.0000
529.0000,0.0000,54.0000,140.0000
532.0000,0.0000,48.0000,139.0000
516.0000,0.0000,50.0000,146.0000
507.0000,0.0000,52.0000,141.0000
499.0000,0.0000,52.0000,146.0000
491.0000,0.0000,52.0000,142.0000
491.0000,0.0000,52.0000,141.0000
477.0000,0.0000,50.0000,144.0000
468.0000,0.0000,53.0000,141.0000
462.0000,0.0000,52.0000,144.0000
456.0000,0.0000,50.0000,143.0000
456.0000,0.0000,50.0000,143.0000
442.0000,0.0000,51.0000,145.0000
435.0000,0.0000,51.0000,145.0000
424.0000,0.0000,55.0000,143.0000
418.0000,0.0000,55.0000,146.0000
417.0000,0.0000,56.0000,146.0000
405.0000,0.0000,51.0000,145.0000
397.0000,0.0000,53.0000,145.0000
388.0000,0.0000,53.0000,141.0000
382.0000,0.0000,53.0000,143.0000
382.0000,0.0000,53.0000,144.0000
367.0000,0.0000,52.0000,141.0000
362.0000,0.0000,51.0000,143.0000
355.0000,0.0000,52.0000,143.0000
348.0000,0.0000,51.0000,141.0000
348.0000,0.0000,51.0000,141.0000
335.0000,0.0000,51.0000,140.0000
327.0000,0.0000,53.0000,137.0000
322.0000,0.0000,52.0000,137.0000
318.0000,0.0000,52.0000,137.0000
318.0000,0.0000,52.0000,138.0000
309.0000,0.0000,52.0000,135.0000
305.0000,0.0000,52.0000,131.0000
300.0000,0.0000,54.0000,135.0000
297.0000,0.0000,52.0000,135.0000
297.0000,0.0000,52.0000,135.0000
289.0000,0.0000,49.0000,126.0000
285.0000,0.0000,48.0000,127.0000
280.0000,0.0000,52.0000,131.0000
276.0000,0.0000,51.0000,131.0000
276.0000,0.0000,52.0000,131.0000
266.0000,0.0000,49.0000,129.0000
262.0000,0.0000,49.0000,127.0000
256.0000,0.0000,49.0000,128.0000
251.0000,0.0000,48.0000,126.0000
251.0000,0.0000,48.0000,126.0000
238.0000,0.0000,49.0000,124.0000
232.0000,0.0000,49.0000,125.0000
224.0000,0.0000,51.0000,125.0000
218.0000,0.0000,49.0000,123.0000
218.0000,0.0000,48.0000,121.0000
200.0000,0.0000,50.0000,123.0000
191.0000,0.0000,51.0000,123.0000
182.0000,0.0000,51.0000,122.0000
174.0000,0.0000,50.0000,119.0000
173.0000,0.0000,51.0000,119.0000
155.0000,0.0000,50.0000,120.0000
142.0000,0.0000,53.0000,121.0000
132.0000,0.0000,51.0000,117.0000
119.0000,0.0000,54.0000,119.0000
119.0000,0.0000,53.0000,118.0000
97.0000,0.0000,53.0000,118.0000
84.0000,0.0000,54.0000,117.0000
74.0000,0.0000,52.0000,118.0000
61.0000,0.0000,54.0000,117.0000
61.0000,0.0000,55.0000,117.0000
38.0000,0.0000,55.0000,117.0000
25.0000,0.0000,54.0000,116.0000
13.0000,0.0000,53.0000,112.0000
0.0000,0.0000,54.0000,113.0000
0.0000,0.0000,54.0000,113.0000
0.0000,0.0000,33.0000,116.0000
0.0000,77.0000,23.0000,38.0000
0.0000,76.0000,14.0000,41.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,89.0000,62.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,123.0000,55.0000
0.0000,0.0000,118.0000,73.0000
0.0000,0.0000,109.0000,92.0000
0.0000,0.0000,114.0000,106.0000
0.0000,0.0000,134.0000,123.0000
0.0000,0.0000,78.0000,95.0000
0.0000,0.0000,88.0000,100.0000
0.0000,0.0000,87.0000,100.0000
0.0000,0.0000,178.0000,126.0000
0.0000,0.0000,184.0000,179.0000
0.0000,0.0000,193.0000,168.0000
0.0000,0.0000,198.0000,127.0000
0.0000,0.0000,200.0000,131.0000
0.0000,0.0000,226.0000,168.0000
0.0000,0.0000,214.0000,165.0000
0.0000,0.0000,203.0000,129.0000
0.0000,0.0000,213.0000,134.0000
0.0000,0.0000,243.0000,186.0000
0.0000,0.0000,220.0000,135.0000
0.0000,0.0000,228.0000,135.0000
0.0000,0.0000,231.0000,171.0000
0.0000,0.0000,238.0000,168.0000
0.0000,0.0000,238.0000,168.0000
0.0000,0.0000,253.0000,136.0000
0.0000,0.0000,256.0000,131.0000
0.0000,0.0000,264.0000,130.0000
0.0000,0.0000,273.0000,132.0000
0.0000,0.0000,274.0000,132.0000
0.0000,0.0000,293.0000,131.0000
0.0000,0.0000,299.0000,130.0000
0.0000,0.0000,312.0000,131.0000
0.0000,0.0000,321.0000,131.0000
0.0000,0.0000,322.0000,132.0000
0.0000,0.0000,354.0000,131.0000
0.0000,0.0000,360.0000,132.0000
0.0000,0.0000,379.0000,133.0000
0.0000,0.0000,395.0000,132.0000
0.0000,0.0000,395.0000,132.0000
21.0000,0.0000,402.0000,134.0000
40.0000,0.0000,404.0000,134.0000
58.0000,0.0000,406.0000,134.0000
71.0000,0.0000,422.0000,134.0000
68.0000,0.0000,427.0000,135.0000
97.0000,0.0000,448.0000,136.0000
131.0000,0.0000,432.0000,137.0000
147.0000,0.0000,442.0000,139.0000
156.0000,0.0000,457.0000,143.0000
156.0000,0.0000,457.0000,143.0000
210.0000,0.0000,435.0000,143.0000
222.0000,0.0000,445.0000,144.0000
262.0000,0.0000,411.0000,139.0000
267.0000,0.0000,439.0000,143.0000
261.0000,0.0000,445.0000,143.0000
312.0000,0.0000,433.0000,143.0000
330.0000,0.0000,437.0000,143.0000
340.0000,0.0000,445.0000,145.0000
356.0000,0.0000,448.0000,144.0000
355.0000,0.0000,449.0000,144.0000
419.0000,0.0000,408.0000,136.0000
418.0000,0.0000,434.0000,137.0000
427.0000,0.0000,447.0000,138.0000
479.0000,0.0000,396.0000,134.0000
478.0000,0.0000,386.0000,132.0000
498.0000,0.0000,417.0000,132.0000
509.0000,0.0000,427.0000,130.0000
513.0000,0.0000,435.0000,128.0000
555.0000,0.0000,389.0000,124.0000
542.0000,0.0000,422.0000,126.0000
570.0000,0.0000,427.0000,124.0000
594.0000,0.0000,412.0000,122.0000
602.0000,0.0000,427.0000,121.0000
619.0000,0.0000,426.0000,119.0000
611.0000,0.0000,436.0000,121.0000
648.0000,0.0000,417.0000,114.0000
660.0000,0.0000,412.0000,113.0000
671.0000,0.0000,423.0000,113.0000
682.0000,0.0000,416.0000,108.0000
681.0000,0.0000,418.0000,108.0000
699.0000,0.0000,426.0000,105.0000
708.0000,0.0000,428.0000,103.0000
724.0000,0.0000,423.0000,101.0000
726.0000,0.0000,432.0000,100.0000
725.0000,0.0000,435.0000,102.0000
745.0000,0.0000,439.0000,100.0000
755.0000,0.0000,439.0000,97.0000
761.0000,0.0000,439.0000,98.0000
767.0000,0.0000,444.0000,95.0000
767.0000,0.0000,443.0000,95.0000
782.0000,0.0000,446.0000,93.0000
791.0000,0.0000,443.0000,93.0000
806.0000,0.0000,437.0000,92.0000
817.0000,0.0000,433.0000,91.0000
818.0000,0.0000,433.0000,91.0000
830.0000,0.0000,433.0000,91.0000
835.0000,0.0000,438.0000,93.0000
837.0000,0.0000,437.0000,93.0000
837.0000,0.0000,437.0000,93.0000
837.0000,0.0000,437.0000,93.0000
837.0000,0.0000,437.0000,95.0000
837.0000,0.0000,436.0000,95.0000
836.0000,0.0000,431.0000,95.0000
835.0000,0.0000,429.0000,94.0000
835.0000,0.0000,428.0000,94.0000
830.0000,0.0000,417.0000,93.0000
827.0000,0.0000,419.0000,94.0000
825.0000,0.0000,419.0000,95.0000
822.0000,0.0000,422.0000,94.0000
822.0000,0.0000,422.0000,94.0000
813.0000,0.0000,417.0000,95.0000
805.0000,0.0000,418.0000,96.0000
801.0000,0.0000,419.0000,94.0000
798.0000,0.0000,411.0000,94.0000
798.0000,0.0000,411.0000,94.0000
782.0000,0.0000,423.0000,97.0000
782.0000,0.0000,417.0000,95.0000
779.0000,0.0000,424.0000,94.0000
776.0000,0.0000,414.0000,95.0000
775.0000,0.0000,416.0000,95.0000
765.0000,0.0000,419.0000,96.0000
761.0000,0.0000,417.0000,97.0000
759.0000,0.0000,416.0000,98.0000
756.0000,0.0000,412.0000,98.0000
753.0000,0.0000,416.0000,98.0000
741.0000,0.0000,423.0000,99.0000
735.0000,0.0000,414.0000,100.0000
730.0000,0.0000,414.0000,100.0000
726.0000,0.0000,417.0000,100.0000
726.0000,0.0000,419.0000,101.0000
720.0000,0.0000,414.0000,101.0000
719.0000,0.0000,413.0000,101.0000
718.0000,0.0000,412.0000,100.0000
717.0000,0.0000,411.0000,98.0000
717.0000,0.0000,411.0000,98.0000
717.0000,0.0000,413.0000,97.0000
718.0000,0.0000,413.0000,95.0000
718.0000,0.0000,412.0000,95.0000
718.0000,0.0000,413.0000,94.0000
718.0000,0.0000,413.0000,95.0000
718.0000,0.0000,415.0000,96.0000
719.0000,0.0000,414.0000,95.0000
720.0000,0.0000,414.0000,95.0000
721.0000,0.0000,417.0000,93.0000
721.0000,0.0000,416.0000,94.0000
722.0000,0.0000,414.0000,92.0000
727.0000,0.0000,411.0000,90.0000
732.0000,0.0000,408.0000,89.0000
733.0000,0.0000,409.0000,87.0000
733.0000,0.0000,410.0000,88.0000
738.0000,0.0000,415.0000,86.0000
739.0000,0.0000,408.0000,83.0000
740.0000,0.0000,410.0000,82.0000
741.0000,0.0000,411.0000,79.0000
742.0000,0.0000,410.0000,79.0000
752.0000,0.0000,402.0000,75.0000
757.0000,0.0000,402.0000,74.0000
759.0000,0.0000,403.0000,72.0000
761.0000,0.0000,405.0000,71.0000
762.0000,0.0000,404.0000,71.0000
770.0000,0.0000,404.0000,69.0000
775.0000,0.0000,404.0000,67.0000
779.0000,0.0000,405.0000,66.0000
781.0000,0.0000,405.0000,66.0000
781.0000,0.0000,406.0000,66.0000
792.0000,0.0000,402.0000,64.0000
797.0000,0.0000,402.0000,62.0000
800.0000,0.0000,404.0000,60.0000
804.0000,0.0000,408.0000,60.0000
806.0000,0.0000,406.0000,60.0000
820.0000,0.0000,407.0000,60.0000
822.0000,0.0000,413.0000,59.0000
834.0000,0.0000,404.0000,58.0000
841.0000,0.0000,408.0000,58.0000
841.0000,0.0000,409.0000,58.0000
860.0000,0.0000,407.0000,57.0000
871.0000,0.0000,409.0000,56.0000
879.0000,0.0000,401.0000,52.0000
886.0000,0.0000,394.0000,52.0000
885.0000,0.0000,395.0000,52.0000
900.0000,0.0000,380.0000,49.0000
912.0000,0.0000,368.0000,47.0000
919.0000,0.0000,361.0000,47.0000
923.0000,0.0000,357.0000,47.0000
923.0000,0.0000,357.0000,47.0000
939.0000,0.0000,341.0000,47.0000
955.0000,0.0000,325.0000,47.0000
961.0000,0.0000,319.0000,47.0000
976.0000,0.0000,304.0000,47.0000
975.0000,0.0000,305.0000,47.0000
1000.0000,0.0000,280.0000,43.0000
1008.0000,0.0000,272.0000,43.0000
1011.0000,0.0000,269.0000,50.0000
1019.0000,0.0000,261.0000,52.0000
1019.0000,0.0000,261.0000,52.0000
1045.0000,0.0000,235.0000,47.0000
1053.0000,0.0000,227.0000,47.0000
1062.0000,0.0000,218.0000,47.0000
1071.0000,0.0000,209.0000,49.0000
1071.0000,0.0000,209.0000,48.0000
1089.0000,0.0000,191.0000,49.0000
1099.0000,0.0000,181.0000,49.0000
892.0000,0.0000,388.0000,49.0000
892.0000,0.0000,388.0000,49.0000
892.0000,0.0000,388.0000,49.0000
912.0000,0.0000,368.0000,51.0000
912.0000,0.0000,368.0000,52.0000
1149.0000,0.0000,131.0000,54.0000
1159.0000,0.0000,121.0000,56.0000
1159.0000,0.0000,121.0000,56.0000
1032.0000,0.0000,248.0000,58.0000
1112.0000,0.0000,168.0000,60.0000
1186.0000,0.0000,94.0000,61.0000
1132.0000,0.0000,148.0000,63.0000
1132.0000,0.0000,148.0000,63.0000
1112.0000,0.0000,168.0000,65.0000
1152.0000,0.0000,128.0000,67.0000
1222.0000,0.0000,58.0000,67.0000
1229.0000,0.0000,51.0000,69.0000
1229.0000,0.0000,51.0000,69.0000
1242.0000,17.0000,38.0000,53.0000
1251.0000,30.0000,29.0000,40.0000
1258.0000,39.0000,22.0000,32.0000
1264.0000,48.0000,16.0000,24.0000
1261.0000,46.0000,19.0000,26.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
