881	222	30	54
887	220	27	55
892	221	31	55
898	220	34	56
903	220	36	57
908	221	41	57
913	222	44	57
921	223	40	57
932	223	33	57
940	224	29	57
943	224	27	58
949	223	30	59
955	222	31	59
958	222	34	59
955	222	42	58
956	221	42	58
960	221	39	58
964	223	33	57
965	222	28	58
965	221	24	59
965	220	26	60
962	218	30	61
961	217	34	60
955	217	40	59
953	217	42	58
952	218	40	59
956	219	33	58
957	219	26	58
955	220	21	58
951	219	25	59
950	218	29	59
944	218	35	59
936	218	42	59
932	217	45	57
930	218	44	56
929	219	42	57
928	220	35	55
929	222	28	53
928	222	20	53
919	221	23	54
912	220	28	54
904	220	35	55
897	219	40	55
892	221	42	55
889	223	39	57
885	224	35	56
885	225	28	55
883	224	24	56
875	224	29	55
870	222	31	56
867	222	30	57
866	222	28	57
865	225	25	54
863	223	26	55
860	221	27	55
855	221	31	55
850	224	34	54
850	226	33	53
848	227	32	51
845	227	32	51
846	225	30	53
846	223	29	52
843	221	29	54
840	221	30	55
838	223	29	55
836	223	28	56
835	224	27	54
833	223	25	54
831	223	23	56
827	222	22	56
823	219	23	62
818	219	22	62
814	220	23	58
808	220	23	57
803	221	24	56
798	221	23	56
794	220	22	57
789	220	21	58
785	219	20	58
781	218	20	59
776	218	20	62
772	218	20	63
769	218	21	63
767	220	22	63
765	221	23	61
763	222	25	60
762	221	26	60
762	221	25	63
763	220	26	66
764	220	25	66
765	220	25	66
767	221	24	66
768	221	25	66
769	223	25	65
770	225	25	63
770	226	26	60
770	227	26	61
770	228	26	62
770	228	26	63
770	228	26	62
771	228	27	62
771	227	28	63
771	227	29	63
772	227	29	64
772	227	30	64
772	227	32	64
771	228	34	63
773	229	35	63
776	229	35	63
779	231	35	62
783	233	33	62
788	235	29	60
786	235	33	60
786	235	34	60
789	235	34	60
795	236	31	59
801	235	26	59
805	237	27	59
808	237	27	60
813	236	25	61
817	236	23	61
820	237	23	61
825	236	22	61
827	236	23	61
827	236	27	61
827	237	30	61
829	236	33	62
831	237	34	62
834	236	35	62
839	237	36	62
843	236	35	62
848	236	34	62
853	238	33	62
861	238	30	63
865	239	29	62
871	239	27	62
875	240	27	62
879	240	26	63
884	240	25	63
888	240	25	63
894	240	24	63
898	239	24	64
903	240	23	63
907	240	23	63
910	240	23	63
914	241	24	63
917	243	25	62
922	244	25	62
928	245	25	62
934	244	25	62
939	244	25	63
945	244	25	63
951	243	24	63
958	243	22	64
964	243	21	64
970	243	21	65
978	244	22	65
984	245	23	65
992	246	25	64
998	247	28	64
1006	246	29	64
1014	247	30	64
1023	247	30	64
1034	247	27	65
1044	247	26	65
1054	247	23	66
1063	246	23	66
1072	246	24	66
1080	247	25	65
1089	248	27	64
1095	250	33	63
1104	252	35	62
1113	253	36	62
1123	254	37	62
1132	255	37	62
1139	255	38	62
1145	256	37	62
1152	255	36	62
1159	256	32	62
1165	256	33	63
1170	254	35	64
1175	254	36	65
1179	253	37	65
1183	253	38	66
1185	255	39	65
1188	255	37	66
1191	257	35	64
1193	258	30	64
1193	258	28	64
1190	258	33	64
1190	257	36	65
1191	256	37	66
1191	255	40	66
1188	255	44	65
1191	257	41	65
1194	259	37	64
1194	260	34	64
1191	260	33	64
1191	259	31	64
1192	258	34	65
1195	258	33	66
1194	258	36	66
1192	259	40	65
1191	260	41	66
1195	262	36	66
1195	264	32	64
1194	265	31	64
1193	264	31	65
1193	264	35	66
1194	264	38	67
1199	264	38	66
1202	264	38	63
1203	265	39	60
1202	267	40	65
1207	269	34	62
1206	269	27	61
1206	268	24	64
1206	267	30	65
1205	266	27	66
1206	266	29	67
1202	266	37	66
1201	267	41	67
1204	270	43	66
1210	271	36	65
1210	270	33	65
1208	270	30	66
1209	268	33	68
1209	266	36	68
1208	267	38	68
1203	266	45	67
1199	266	48	66
1199	267	47	67
1201	268	41	66
1203	267	33	66
1200	267	28	66
1196	265	25	68
1193	264	30	68
1189	262	33	70
1183	262	39	68
1176	261	45	68
1173	262	45	67
1174	263	40	66
1175	263	34	66
1173	263	31	67
1170	263	26	67
1168	262	29	69
1168	260	31	70
1165	259	36	69
1160	259	41	67
1158	259	42	66
1160	259	39	66
1163	260	34	65
1164	260	28	66
1164	259	23	67
1163	257	25	69
1161	255	29	70
1161	255	32	68
1158	254	37	66
1156	254	41	66
1158	255	41	66
1162	255	35	65
1164	255	31	65
1164	254	27	66
1166	252	26	68
1167	249	27	70
1169	248	27	71
1169	247	31	69
1167	248	35	67
1169	248	35	68
1173	249	33	67
1176	250	29	66
1179	249	25	67
1183	248	21	68
1185	246	23	69
1187	244	26	69
1190	244	28	70
1189	244	33	68
1190	243	36	67
1195	245	36	67
1201	246	33	66
1206	246	31	66
1210	245	29	67
1215	244	27	68
1222	242	27	69
1228	241	27	70
1232	239	29	71
1233	240	34	68
1236	240	37	66
1242	241	35	66
1249	242	28	65
1256	242	22	66
1262	241	17	65
1265	242	14	65
1269	257	10	50
1270	271	10	34
1270	280	10	26
1270	281	10	22
1270	264	10	43
1261	250	18	69
1198	287	30	70
1190	287	39	76
1194	286	36	76
1199	287	30	76
1203	285	27	76
1207	284	24	77
1208	283	27	78
1209	282	27	78
1205	283	32	78
1201	283	37	78
1200	283	39	78
1201	282	39	78
1201	282	37	78
1199	281	36	78
1197	281	36	78
1194	281	34	78
1187	281	32	76
1181	281	29	76
1173	275	27	76
1160	277	28	78
1148	278	29	77
1133	278	30	77
1117	278	32	75
1102	277	33	75
1087	277	34	75
1074	277	33	57
1060	275	32	59
1046	274	31	63
1034	274	31	64
1022	274	32	65
1010	273	30	74
997	272	30	74
986	272	32	74
975	271	33	73
968	271	32	72
961	272	32	72
955	272	31	72
950	271	30	72
946	271	32	72
942	269	32	74
939	267	33	75
935	266	35	76
931	265	37	77
929	266	38	77
928	265	39	77
930	266	38	77
931	266	38	76
934	267	36	75
937	267	34	75
940	267	33	75
942	266	33	75
939	266	41	75
949	266	34	75
913	261	71	77
957	265	34	75
933	255	77	91
963	265	35	75
966	264	36	75
972	266	33	75
940	262	69	75
978	265	35	74
982	264	35	75
984	263	37	76
989	265	36	75
993	265	36	75
999	265	33	76
972	261	63	78
1007	265	33	77
984	263	59	78
1012	264	38	77
1018	265	37	76
1020	266	40	76
1027	266	40	76
1034	267	39	76
1035	266	43	76
1042	267	43	76
1043	266	46	77
1052	266	43	77
1057	266	44	77
1066	266	39	77
1074	266	38	76
1080	266	37	77
1089	266	34	77
1096	265	33	77
1102	267	32	76
1110	267	32	77
1115	267	34	76
1121	267	34	76
1126	268	36	76
1130	267	38	75
1135	266	38	73
1139	266	39	73
1143	265	41	74
1149	265	41	75
1156	264	43	74
1163	263	41	77
1171	263	40	77
1182	262	36	77
1188	262	36	78
1194	262	37	78
1202	262	36	77
1208	263	35	77
1214	264	34	77
1221	263	32	76
1228	263	32	77
1234	262	31	77
1239	261	31	77
1244	261	30	78
1250	262	28	78
1253	261	25	78
1257	261	21	77
1260	261	19	77
1263	262	16	76
1267	266	12	66
1270	269	10	57
1270	275	10	42
1270	281	10	42
1268	267	11	60
1263	250	16	77
1241	227	37	90
1149	240	123	114
991	226	51	64
988	227	50	62
990	227	46	64
989	228	39	64
983	230	37	63
981	229	43	64
977	228	49	65
971	230	53	63
969	233	52	66
969	237	43	65
964	239	38	65
964	240	37	66
959	241	44	67
951	242	53	67
948	243	56	68
955	245	45	69
960	247	35	69
959	249	32	69
961	250	42	70
964	253	49	70
963	254	55	70
965	255	53	71
973	258	43	71
973	259	39	71
983	261	36	71
985	261	46	73
979	265	53	71
978	266	55	73
984	268	44	74
988	269	32	73
983	269	34	73
981	269	43	74
974	269	52	73
969	269	57	74
969	270	52	75
973	272	39	75
969	273	34	74
969	273	37	75
966	273	45	74
957	273	56	76
957	275	56	77
965	276	43	78
971	277	31	77
969	277	38	78
970	277	48	78
972	277	54	75
972	278	59	76
981	279	53	77
997	280	38	77
1010	282	27	76
1015	282	38	77
1016	282	48	76
1013	282	62	78
1018	282	61	79
1031	284	40	78
1045	284	32	79
1047	284	31	79
1047	284	42	79
1042	285	52	79
1038	286	57	78
1039	286	54	79
1046	287	40	79
1045	288	35	79
1041	288	38	79
1034	288	45	80
1013	276	85	86
1018	290	58	78
1014	294	55	80
1019	294	42	79
1024	294	30	79
1020	294	28	79
1014	294	32	78
1001	296	47	77
994	298	53	75
990	301	51	74
992	304	44	73
996	306	37	72
993	308	39	72
995	311	36	70
987	312	42	69
981	311	48	69
981	311	45	69
983	311	41	70
981	309	39	71
980	308	36	71
977	306	36	72
972	305	38	73
964	304	43	74
962	303	42	77
962	303	39	77
961	302	38	77
962	301	36	78
961	299	37	79
959	298	39	80
957	297	38	80
953	297	37	81
947	297	37	81
940	298	36	82
934	299	37	80
929	301	36	79
922	301	35	79
918	303	33	80
912	303	33	80
910	305	32	79
908	305	32	79
906	303	33	81
905	301	32	82
905	300	33	83
906	300	32	83
908	301	31	83
910	303	31	83
915	305	31	81
920	307	31	79
926	308	30	79
933	309	30	79
941	309	30	79
949	308	30	79
957	309	30	79
964	309	31	79
972	310	32	78
979	310	31	78
985	311	29	77
992	312	28	77
998	312	27	77
1003	313	27	76
1009	314	27	75
1014	315	27	76
1019	315	27	76
1024	316	28	76
1027	318	29	75
1030	318	29	75
1033	319	29	75
1037	319	29	74
1040	320	29	74
1043	320	28	74
1045	320	30	73
1050	321	30	73
1052	321	31	73
1055	322	30	73
1057	322	31	72
1059	325	31	70
1059	324	30	70
1060	326	30	69
