939	505	77	214
924	498	83	221
910	489	89	230
899	484	89	235
909	477	69	240
909	477	60	240
880	475	84	244
856	474	108	243
838	477	120	235
832	469	116	243
835	485	95	231
845	473	69	245
843	474	60	239
819	474	82	235
795	473	106	232
776	474	120	229
772	473	115	232
746	452	232	256
1019	440	92	175
1007	439	93	174
1005	438	73	170
1006	435	54	168
989	432	58	168
966	427	70	168
949	423	82	166
881	409	180	186
836	385	228	229
775	348	300	295
897	407	81	168
901	406	70	161
857	388	187	179
876	400	88	161
808	385	163	229
864	390	68	164
854	394	76	158
847	388	80	161
845	375	79	171
839	374	77	168
838	374	70	167
839	386	59	151
827	368	60	165
812	368	67	162
779	356	166	172
798	364	76	162
770	345	177	181
924	257	69	140
920	258	65	139
847	267	103	149
742	263	241	179
755	374	74	151
742	376	78	118
739	376	76	134
735	382	70	103
736	381	62	124
729	369	123	135
721	365	104	140
702	382	71	117
685	369	147	134
810	253	38	130
718	275	107	129
791	252	46	129
776	251	54	130
759	251	66	130
644	271	163	136
623	263	191	160
694	261	117	153
709	253	87	126
704	253	81	125
701	250	69	126
697	248	62	127
692	244	60	130
685	242	58	130
679	242	61	130
673	243	65	128
666	244	65	126
660	245	62	124
653	245	61	124
646	243	58	126
640	240	56	129
635	238	56	130
630	236	58	131
624	236	62	133
623	236	59	131
618	237	59	130
616	238	55	130
611	238	53	129
607	237	51	129
604	237	49	128
602	239	46	122
599	238	39	91
593	241	42	109
590	243	42	113
585	246	46	122
582	247	50	121
578	245	53	125
578	240	55	129
580	242	55	123
583	242	53	119
591	240	45	123
596	241	40	130
599	243	43	116
600	244	48	114
597	244	56	112
605	242	51	118
605	242	55	120
599	240	61	120
600	238	59	128
610	236	47	129
611	233	43	134
614	230	40	135
616	231	47	132
617	231	54	132
618	232	60	129
617	233	69	128
620	237	70	123
620	239	73	123
619	239	73	123
618	239	72	123
619	239	69	124
620	238	66	124
619	239	63	125
619	239	61	126
618	239	59	126
618	240	57	126
618	240	55	126
619	241	52	127
618	239	50	129
617	240	51	129
617	240	52	129
617	240	55	131
617	241	58	132
615	244	64	131
618	247	63	130
620	250	63	127
622	253	59	125
622	255	57	125
621	256	58	127
619	259	61	126
620	267	59	119
623	268	56	121
626	270	54	120
624	271	57	122
622	273	59	122
618	274	63	126
618	277	67	129
615	279	73	139
617	283	82	141
618	288	85	140
622	294	79	137
625	298	69	136
627	299	64	137
629	300	71	142
630	300	79	148
630	301	86	154
633	305	91	157
637	311	83	158
643	318	76	159
651	324	69	161
663	330	62	161
672	334	51	169
671	335	54	170
670	336	58	173
675	333	64	176
683	319	57	189
686	312	49	199
687	274	55	231
682	253	62	244
680	245	71	233
682	256	84	221
687	256	85	214
682	258	96	208
680	251	113	209
689	243	100	209
685	245	97	219
683	252	83	218
689	263	104	213
691	265	110	217
692	273	113	216
689	282	118	214
687	286	121	225
688	300	127	234
691	294	121	226
697	305	117	219
700	322	115	199
699	337	115	190
670	371	148	209
561	346	250	228
499	345	315	235
716	356	117	163
717	361	119	162
644	387	207	205
388	353	120	210
391	355	116	211
377	375	238	223
384	356	126	213
383	359	125	210
379	363	127	206
373	367	130	203
281	362	266	272
322	360	286	251
347	374	123	191
344	377	129	184
339	375	143	186
265	378	272	243
254	254	420	372
330	364	168	196
230	369	316	241
213	347	509	244
332	366	147	193
322	374	152	200
335	370	116	187
325	375	134	184
228	352	250	290
272	282	389	302
714	278	93	153
727	275	95	151
727	274	86	151
729	269	89	153
725	267	101	152
724	260	108	160
718	261	119	147
712	259	126	149
721	258	115	149
732	260	99	108
735	258	84	102
740	253	71	108
743	246	59	106
748	239	51	102
750	233	50	109
755	229	49	130
758	225	50	138
759	224	56	141
756	222	68	151
752	222	75	155
752	222	79	153
752	224	84	139
759	229	80	136
767	232	77	136
785	235	69	134
797	234	79	132
813	235	65	131
817	231	62	121
821	228	65	120
826	223	69	118
830	222	72	122
834	220	76	132
839	220	81	133
831	223	94	201
848	221	84	167
857	225	58	122
856	232	54	115
858	235	50	115
861	233	51	123
862	231	53	121
862	229	69	134
862	230	78	133
865	231	78	131
868	234	73	131
870	237	67	130
869	238	59	130
867	236	58	133
868	237	63	133
868	237	67	133
864	238	74	132
861	238	81	129
861	239	80	128
864	242	72	127
863	244	65	125
865	245	55	124
864	241	52	127
855	239	71	131
854	238	76	131
857	235	75	133
850	233	83	126
849	242	182	140
853	235	74	125
858	238	60	122
859	241	50	119
856	240	45	122
854	237	52	124
851	236	60	125
848	234	68	125
839	232	81	123
833	234	87	121
836	233	82	123
843	233	70	124
844	235	62	123
846	237	49	120
844	238	43	119
840	234	53	122
832	230	63	126
830	227	66	124
826	228	70	121
818	229	75	117
823	229	70	115
823	229	57	116
819	231	59	115
817	230	51	116
814	230	50	114
812	227	55	114
811	226	59	112
802	225	71	115
794	224	78	116
798	226	73	114
799	228	67	112
799	230	57	111
796	226	53	114
796	224	44	115
791	224	49	117
788	222	54	118
783	221	62	120
774	220	69	116
770	221	73	112
769	223	69	110
771	223	62	111
771	223	54	112
767	222	51	113
764	221	45	113
762	219	49	115
761	217	55	115
750	215	65	117
747	217	72	115
744	219	70	113
745	220	65	112
747	217	57	115
747	222	47	111
744	219	41	114
742	218	44	115
739	217	51	115
731	217	60	115
722	213	69	118
720	215	74	115
721	216	71	112
727	218	61	110
725	217	59	110
720	216	57	112
720	215	50	114
719	212	48	116
720	210	51	117
718	209	53	117
711	208	60	119
711	210	60	117
712	212	55	117
711	215	52	114
710	214	50	115
