213	400	55	150
210	403	58	150
206	407	61	146
204	412	66	141
201	416	69	136
201	418	69	134
201	418	69	134
204	420	66	134
211	421	59	136
212	422	59	137
213	423	59	138
215	423	60	139
216	422	60	140
217	421	59	141
216	419	60	143
216	416	60	146
214	413	59	148
213	411	59	149
212	411	60	149
210	411	63	148
209	413	66	145
207	416	71	144
204	420	86	141
203	423	97	139
203	427	104	136
204	428	106	136
207	427	101	137
213	426	99	141
220	424	95	141
231	423	89	142
241	421	82	145
252	418	74	147
263	417	66	148
276	415	62	149
284	415	66	148
279	415	81	146
275	417	91	146
272	420	98	145
270	423	100	142
271	425	98	140
276	425	97	139
287	426	89	134
305	427	78	125
322	431	73	128
337	435	70	123
338	440	77	121
339	443	86	114
341	446	103	106
345	449	111	98
352	452	115	102
358	457	120	103
366	461	112	99
374	464	107	96
381	467	112	91
386	471	113	88
389	472	109	86
391	469	99	91
392	467	88	92
395	464	85	94
393	460	93	99
390	458	87	101
386	454	87	102
381	452	80	102
377	451	71	104
374	449	68	108
369	447	74	109
362	446	79	110
355	442	87	112
347	440	91	115
337	438	87	117
329	437	76	117
321	436	68	118
306	435	82	120
295	434	88	120
283	436	88	118
274	439	80	118
269	442	69	120
259	443	68	119
239	445	78	122
212	448	93	122
196	451	101	124
189	454	100	121
186	456	96	119
179	458	99	117
167	460	105	115
157	462	110	113
149	465	113	112
145	465	112	114
144	465	110	117
147	464	106	124
148	463	103	127
145	463	109	128
146	462	126	128
146	460	135	130
150	458	135	132
154	457	135	132
160	457	135	132
171	456	124	135
187	457	100	140
209	459	77	144
209	461	83	142
210	460	89	140
211	459	94	141
215	457	102	143
222	454	117	142
232	453	119	137
245	454	116	135
262	455	106	136
274	457	100	136
286	458	87	135
310	458	63	135
326	457	51	135
332	455	67	137
341	453	75	138
347	453	73	136
354	454	68	132
359	453	66	133
363	452	66	135
366	452	75	135
369	452	84	136
373	453	85	137
378	455	82	139
382	457	77	137
382	456	77	137
380	456	78	138
378	452	80	140
374	448	82	143
372	443	84	146
369	438	86	148
365	432	84	149
363	426	78	153
363	419	71	155
361	411	65	158
361	405	60	158
361	400	55	157
359	397	53	155
358	395	55	153
357	395	57	150
357	394	57	150
355	395	59	149
353	396	61	149
350	397	62	149
349	396	64	150
349	394	63	150
348	392	62	150
347	389	60	149
346	387	57	146
346	383	52	143
346	380	50	141
346	378	49	140
347	375	48	142
347	372	48	144
347	370	48	145
348	370	49	146
349	369	50	146
349	368	50	145
351	368	52	143
352	367	53	143
353	365	54	141
354	365	53	137
355	362	52	135
356	360	50	134
355	357	48	135
356	356	45	136
355	354	43	138
356	353	41	139
356	352	41	139
357	352	40	140
357	351	40	139
357	350	40	139
357	348	40	138
357	347	40	138
358	344	40	134
358	342	41	133
359	340	41	134
360	339	43	135
361	338	43	136
361	337	45	136
