415	624	44	94
422	625	44	94
429	626	44	93
435	627	44	92
442	627	45	91
449	628	45	91
456	629	46	90
462	629	45	90
468	630	45	89
475	630	46	89
481	629	47	90
486	629	47	90
493	628	46	91
500	627	43	92
505	626	41	93
511	626	40	93
515	626	41	93
518	626	42	93
522	627	43	92
525	629	43	90
530	629	42	90
535	631	42	88
538	632	42	87
543	633	41	86
546	635	41	84
550	635	40	84
554	636	41	83
558	635	42	84
563	634	43	85
568	633	44	86
573	633	44	86
578	632	45	87
582	633	46	86
584	633	48	86
586	634	51	85
589	635	52	84
591	636	53	83
594	637	52	82
596	639	52	80
600	638	51	81
603	639	48	80
606	640	47	79
608	640	48	79
609	641	47	78
611	643	47	76
612	644	47	74
612	647	47	72
612	649	47	70
611	652	47	67
612	654	48	65
612	656	47	63
611	658	47	61
611	659	47	60
611	660	47	59
612	661	46	58
612	661	45	58
611	661	45	58
611	663	43	56
612	664	41	55
614	665	39	54
614	668	37	51
614	669	36	50
615	671	36	48
615	674	35	45
615	678	35	41
614	679	33	39
612	682	33	37
610	684	32	35
607	687	32	32
604	689	31	30
601	691	30	28
599	693	27	26
596	696	25	23
595	698	21	21
595	700	18	19
592	703	17	16
589	705	16	14
586	708	16	11
583	710	15	10
581	710	15	10
579	710	13	10
576	710	16	10
576	705	13	14
597	710	13	10
595	709	13	10
591	708	13	11
587	708	13	10
582	709	13	10
579	710	13	10
575	710	13	10
568	710	19	10
559	702	29	17
542	688	43	31
509	669	61	50
473	645	107	74
484	608	164	111
466	505	194	214
264	466	78	114
245	445	148	135
239	413	202	243
271	470	37	110
269	469	38	111
265	469	39	112
261	470	40	112
258	470	42	112
253	471	45	112
249	471	47	112
244	471	48	112
241	471	49	113
238	469	48	113
235	469	46	112
233	468	44	111
230	467	42	110
228	467	39	111
225	467	38	111
220	467	37	111
217	467	41	112
211	468	47	111
207	468	49	111
202	468	49	111
196	468	49	111
191	468	48	111
187	467	46	111
182	466	45	111
179	465	42	111
177	465	41	110
173	464	41	111
167	464	43	112
162	464	45	112
156	463	46	113
149	464	48	113
144	464	50	113
137	465	51	113
132	465	51	113
127	464	52	113
121	464	51	113
116	463	51	114
112	462	48	113
108	462	46	112
103	461	44	112
98	461	42	112
93	462	41	112
87	460	43	113
84	460	43	112
78	461	43	112
74	460	41	113
68	460	38	114
64	461	36	113
59	461	36	113
55	461	36	113
51	461	36	113
46	460	37	113
40	460	38	113
36	459	39	112
31	459	41	112
27	459	42	112
22	458	44	112
17	459	47	112
12	458	49	112
7	458	50	112
4	459	51	113
0	458	52	113
0	458	48	113
0	457	42	114
0	456	37	114
0	457	31	113
0	456	25	112
0	466	20	102
0	472	14	96
0	474	10	91
1	457	10	96
0	458	10	113
0	459	11	110
0	457	12	118
0	453	13	121
0	452	15	122
0	448	19	130
0	450	25	133
0	429	34	139
0	472	63	94
0	444	60	156
19	327	36	69
17	301	36	94
14	300	37	95
11	300	38	96
7	301	40	96
4	300	42	96
1	300	42	96
0	301	42	96
0	300	41	95
0	299	39	96
0	298	39	96
0	296	37	96
0	296	37	95
0	295	35	95
0	294	34	95
0	293	33	96
0	293	32	96
0	293	31	96
0	294	30	96
0	293	30	96
0	293	29	95
0	293	28	95
0	292	28	95
0	291	27	95
0	291	27	94
0	290	27	91
0	290	26	92
0	289	25	91
0	288	24	92
0	287	25	93
0	286	23	94
0	286	22	94
0	285	22	95
0	285	20	95
0	284	20	95
0	283	18	95
0	283	16	95
0	284	15	94
0	307	13	71
0	311	10	69
0	297	10	85
0	288	11	87
0	272	10	100
0	271	12	109
0	262	12	108
0	248	13	108
0	240	14	128
0	227	15	119
0	224	16	139
0	213	20	143
0	200	22	176
0	194	28	194
0	222	25	200
0	291	43	141
0	341	38	165
2	299	35	233
10	363	89	223
63	384	307	214
543	491	51	96
539	489	50	97
538	488	50	98
536	488	50	99
535	488	50	102
533	490	49	102
532	491	51	102
527	492	52	102
524	491	51	104
523	490	49	107
521	489	47	107
519	488	47	107
515	487	48	108
515	486	48	110
512	486	50	111
507	484	52	113
502	483	56	113
499	478	58	115
497	471	58	119
494	462	58	123
492	458	59	125
490	457	58	122
486	459	58	119
484	461	55	118
481	462	54	117
478	465	54	116
477	469	50	111
478	471	47	109
477	472	46	112
476	473	45	112
476	474	45	110
474	472	44	110
473	469	44	110
471	464	44	111
468	458	46	114
465	452	48	116
463	448	50	116
459	444	53	116
454	442	57	117
450	440	61	116
448	439	61	114
446	437	61	114
444	432	61	113
441	425	58	115
439	417	56	117
437	410	49	118
436	404	49	117
434	399	53	116
432	396	52	115
430	392	53	114
428	389	55	112
427	385	53	113
427	382	49	112
426	378	47	112
427	375	44	111
426	374	43	109
426	373	42	108
424	374	43	107
423	374	43	105
422	374	44	104
421	371	44	102
419	369	46	103
420	366	45	102
420	365	45	102
419	362	46	101
419	359	45	101
418	356	47	102
415	353	50	102
414	351	51	104
414	350	52	106
415	351	53	104
417	351	51	102
417	351	53	105
415	350	56	107
414	351	56	108
417	351	54	106
421	351	50	103
419	350	51	102
415	348	54	102
413	346	56	105
411	344	64	108
410	344	71	107
412	343	80	109
418	344	73	110
427	344	58	106
425	343	56	104
423	341	53	104
420	339	53	108
418	337	54	111
416	336	59	112
412	336	55	115
409	337	54	113
406	335	52	112
402	333	50	112
397	328	47	115
392	324	45	117
385	320	44	118
379	318	43	119
372	315	43	118
366	314	45	118
360	315	45	116
354	316	46	115
347	318	47	113
338	317	50	113
329	317	52	112
322	316	53	113
315	316	53	112
308	315	54	111
302	313	53	112
295	312	50	111
287	311	43	111
281	310	38	111
273	309	36	111
265	310	34	111
254	310	37	110
243	311	44	109
233	312	51	108
223	313	57	108
216	315	61	106
212	317	63	106
208	317	62	106
205	318	57	106
200	317	51	107
194	316	46	107
189	316	40	108
184	316	32	108
177	318	30	108
168	319	33	107
157	320	41	107
145	322	48	107
134	322	55	108
128	324	57	108
121	326	57	108
115	326	55	108
109	326	53	108
102	325	47	108
94	325	40	108
86	326	35	108
76	326	33	108
63	326	36	108
45	326	42	109
30	326	45	109
16	326	45	109
4	327	44	110
0	327	35	109
0	327	23	110
0	328	12	110
0	352	17	93
0	348	21	112
0	317	16	142
0	335	14	142
0	372	17	126
0	426	17	96
0	440	17	112
0	473	19	99
0	497	20	114
0	545	21	103
0	561	19	128
0	543	33	143
1	498	44	177
18	428	113	227
102	373	354	256
449	554	76	111
446	554	73	111
438	554	71	112
430	552	71	114
423	549	73	117
415	545	75	119
409	543	78	119
404	543	76	119
401	542	73	116
397	541	72	114
396	540	66	114
391	539	65	116
389	536	69	118
386	533	71	120
386	531	73	122
387	529	72	120
389	528	69	119
394	528	61	118
398	527	52	119
402	524	44	122
408	521	47	124
412	517	51	126
417	515	56	128
415	513	66	127
418	513	71	125
423	513	71	123
435	514	64	122
443	515	58	122
449	513	51	123
457	509	41	127
462	507	43	129
468	505	44	130
473	505	48	130
477	505	50	128
483	505	49	124
490	506	47	122
497	506	44	122
502	504	44	124
506	502	45	125
508	500	50	126
509	501	58	121
511	501	69	116
516	503	77	108
525	506	77	103
535	509	70	101
541	510	59	100
547	510	56	100
552	509	58	102
546	508	72	103
547	506	80	104
552	505	82	106
559	502	82	107
571	500	81	110
585	498	79	112
602	497	75	113
622	496	69	114
646	495	60	115
671	495	52	115
687	496	54	115
705	496	55	115
723	497	59	114
741	498	64	114
760	499	68	114
778	500	70	115
797	500	70	115
818	499	69	117
843	499	65	118
867	499	60	119
896	500	51	120
920	502	47	121
937	505	49	120
952	507	61	120
967	510	67	122
985	511	72	124
1002	514	78	124
1018	516	82	124
1035	517	82	124
1051	519	82	124
1071	519	78	125
1092	518	71	127
1111	520	63	126
1135	525	51	124
1155	527	44	125
1170	530	47	128
1184	532	50	131
1197	535	52	132
1207	538	53	131
1220	540	54	132
1231	543	47	130
1246	544	31	122
1256	559	23	110
1261	587	17	61
1266	602	11	20
1270	606	10	14
1270	605	10	18
1270	589	10	47
1267	577	12	62
1264	568	15	79
1248	563	31	66
1253	536	26	103
1227	543	52	126
1126	544	148	158
828	386	425	262
815	334	68	112
834	334	45	103
841	334	40	103
847	333	36	103
851	334	35	103
850	333	36	103
851	333	37	103
851	332	38	103
850	332	40	103
851	331	40	103
851	331	40	103
854	329	39	103
857	329	37	102
860	329	36	100
862	329	38	99
862	327	43	100
863	328	46	99
862	327	49	100
862	328	50	99
862	327	51	100
861	328	54	100
862	328	54	100
862	328	54	100
861	328	50	99
866	327	43	100
871	326	40	101
878	326	35	101
881	328	33	101
883	329	33	99
884	330	33	99
886	331	35	99
886	333	38	99
887	335	39	100
885	338	44	100
889	340	42	100
890	343	44	100
893	345	43	101
896	347	42	101
900	350	42	102
902	354	42	102
905	358	41	103
908	363	41	103
910	368	40	103
912	372	41	103
913	378	44	103
914	382	44	104
916	387	45	103
918	392	45	102
922	395	44	102
924	399	43	102
926	403	43	103
928	407	43	104
929	410	44	104
931	414	44	104
932	418	45	104
932	422	46	104
933	426	46	104
934	429	47	104
935	432	47	104
935	434	48	105
936	436	50	107
938	438	49	105
941	439	49	104
943	441	48	103
946	442	46	104
948	444	45	103
950	448	44	104
951	449	44	104
952	451	44	103
952	454	44	103
953	454	44	103
953	455	43	103
955	455	43	104
955	456	42	102
956	455	41	103
955	455	42	103
954	455	43	104
952	457	44	104
951	458	44	104
950	459	44	103
948	459	44	103
948	459	44	103
948	458	42	103
948	458	40	103
947	458	39	102
944	457	39	99
942	455	38	100
939	453	38	101
936	449	39	104
931	447	38	106
927	445	39	107
921	445	40	106
916	445	41	101
910	446	41	99
904	445	41	99
898	445	40	100
892	442	39	102
886	439	39	103
880	436	38	106
873	435	38	106
866	434	38	104
859	434	38	99
851	433	39	99
844	434	40	99
836	432	39	100
830	429	38	102
822	426	37	103
815	423	36	106
807	421	37	106
798	421	38	102
790	422	39	98
782	422	40	98
774	421	40	98
767	419	39	100
759	416	38	101
751	414	36	104
743	413	35	106
734	412	36	105
725	412	37	101
714	413	38	98
705	414	38	97
695	414	39	98
687	412	38	99
678	410	37	101
670	407	37	103
661	406	36	105
652	406	37	105
644	406	38	103
635	407	39	98
628	408	39	97
620	408	39	98
613	406	38	99
606	404	37	101
596	402	36	103
589	401	36	104
581	400	37	105
572	401	38	101
562	402	39	98
554	404	40	97
545	403	40	98
539	402	39	99
532	399	38	101
525	397	38	102
519	396	38	104
512	396	38	104
505	396	40	103
499	399	41	99
494	398	41	96
489	400	40	96
482	398	41	98
475	396	42	99
471	394	38	99
466	394	37	100
461	394	36	101
455	394	36	100
450	395	37	99
444	395	38	98
438	394	39	98
434	393	37	97
430	392	36	98
426	391	36	99
423	390	36	99
419	389	37	99
415	390	39	99
411	390	40	99
408	390	41	98
404	391	41	98
401	391	40	98
399	390	38	100
396	389	36	99
394	388	35	98
392	388	35	98
389	387	35	98
385	386	35	98
381	386	36	99
376	387	37	98
371	387	37	99
366	389	37	97
362	390	37	97
356	390	37	97
350	391	37	98
345	391	38	98
341	390	38	97
336	391	37	96
333	391	36	98
328	391	36	98
324	392	37	97
319	393	38	97
315	393	37	97
310	394	38	97
307	395	37	97
303	394	38	97
299	394	37	98
295	394	38	98
289	395	40	96
284	394	42	95
279	394	43	96
273	394	44	97
269	395	45	97
266	395	45	97
262	396	45	97
259	396	45	97
255	397	45	96
252	397	46	96
248	398	46	97
245	398	45	97
243	398	44	97
241	398	41	95
242	398	37	96
242	399	34	96
241	399	33	96
239	401	31	96
239	401	30	96
238	401	31	96
236	403	31	95
236	403	30	95
235	404	30	95
236	403	31	96
236	403	31	95
235	403	32	93
234	402	34	94
232	401	37	94
230	401	41	95
227	401	44	95
225	402	46	95
224	401	46	95
223	402	47	94
222	402	47	95
221	402	46	95
221	400	46	95
220	400	45	95
220	399	43	95
220	398	39	93
221	398	36	93
220	398	34	94
218	398	33	94
215	398	32	94
211	398	33	94
206	398	35	94
201	398	36	94
197	398	34	93
192	398	32	93
188	397	32	93
183	397	32	94
179	396	32	93
175	396	32	93
169	395	34	93
163	394	37	94
156	395	40	94
151	394	42	94
147	394	44	94
143	395	45	94
140	395	46	94
137	395	45	94
134	396	45	93
133	396	44	93
131	396	43	94
131	396	41	94
131	395	38	93
132	394	36	92
130	395	34	92
129	395	33	93
128	395	32	93
126	396	33	94
125	396	36	93
123	396	38	93
121	397	38	93
119	397	38	93
118	397	37	92
117	396	37	93
118	395	36	93
119	395	34	93
121	395	33	93
124	395	32	93
124	394	35	93
124	394	37	94
123	395	41	94
123	396	44	93
125	396	44	94
126	397	46	94
128	398	46	93
129	398	46	93
132	399	45	94
134	398	43	93
136	399	40	93
139	398	36	92
142	398	34	93
144	397	32	93
147	396	31	94
149	395	32	93
151	394	34	94
153	393	34	94
156	394	34	94
158	394	32	94
161	393	33	94
164	394	31	94
166	394	30	94
170	393	31	94
173	392	29	93
176	392	29	93
179	392	29	93
184	391	29	93
188	389	29	93
192	388	29	93
197	387	30	93
201	387	29	92
204	386	29	92
209	386	30	92
212	386	30	92
216	386	30	92
218	385	30	92
222	385	31	92
226	384	31	92
229	383	31	92
231	383	31	92
235	383	32	92
239	383	33	92
241	383	35	92
245	382	36	92
247	382	37	92
251	381	37	92
254	381	37	91
257	381	37	92
260	380	37	91
262	379	37	92
264	380	38	91
266	380	38	91
267	379	38	91
269	379	39	92
271	379	39	92
272	378	40	92
274	378	39	92
277	378	39	92
279	378	39	92
280	377	39	92
282	377	39	91
284	376	39	92
286	377	38	92
287	377	39	92
287	376	39	92
288	376	39	92
288	376	39	92
288	376	39	92
287	376	38	92
287	375	38	93
287	375	37	93
286	375	36	93
285	375	35	93
284	374	35	93
283	374	34	92
281	373	34	92
280	373	34	92
279	372	34	92
278	372	34	92
276	372	34	92
275	371	34	92
274	369	35	92
272	369	34	92
271	369	34	92
270	369	33	92
268	369	33	93
266	369	32	92
263	368	31	92
260	368	31	93
258	368	31	93
254	367	30	93
252	367	29	93
249	367	29	93
245	367	30	93
241	366	29	93
239	366	30	93
235	365	30	93
231	363	30	92
227	362	30	92
222	360	29	93
218	359	29	92
210	358	28	92
203	357	28	92
194	355	28	93
182	352	29	93
170	350	30	93
157	347	30	93
141	345	30	93
124	343	34	93
107	342	35	93
88	340	37	94
67	337	39	94
47	333	39	94
25	330	40	95
2	326	41	95
0	322	23	95
0	328	16	105
0	347	25	110
1	376	55	132
12	414	69	168
47	507	204	192
148	271	323	308
140	159	403	444
254	258	953	461
888	248	230	223
1056	259	41	100
1020	275	69	113
995	248	39	96
964	244	39	92
933	239	38	91
899	233	39	83
866	228	39	81
833	221	39	83
802	217	37	78
769	211	38	81
737	206	38	80
708	201	37	76
676	198	38	80
648	193	36	78
619	190	35	74
591	187	34	70
562	185	36	74
534	182	38	71
503	186	41	84
470	227	47	91
441	223	47	93
413	218	46	96
386	214	44	96
360	208	42	98
337	209	38	92
314	208	35	91
290	209	34	90
265	187	49	102
252	164	30	75
229	163	35	82
208	179	39	82
197	162	29	68
180	162	29	69
162	167	32	77
148	162	32	70
131	160	39	82
115	160	44	89
103	157	44	92
105	197	40	96
89	193	45	98
88	195	38	96
82	194	37	94
76	195	35	89
75	196	29	88
71	194	30	90
70	193	30	93
69	193	33	92
67	190	36	95
64	188	39	95
67	186	36	94
68	184	36	92
70	172	40	87
69	187	35	87
78	150	30	86
79	154	31	74
72	183	32	91
84	149	36	87
87	148	37	87
90	149	35	87
95	149	30	86
98	149	27	86
99	148	26	87
99	149	29	85
102	147	30	88
103	146	32	85
106	145	33	86
108	143	34	86
112	144	31	86
116	144	27	86
119	145	27	85
120	142	27	88
124	141	29	90
125	140	33	90
128	140	36	90
131	140	41	88
134	140	43	87
137	142	41	85
141	143	39	85
145	143	37	84
149	143	33	82
152	144	31	78
156	144	30	60
160	145	30	61
164	146	31	75
168	144	33	78
175	143	34	80
180	143	37	82
187	141	34	83
191	142	35	83
194	142	40	83
199	143	42	83
204	143	41	83
216	153	89	83
216	142	40	84
223	142	40	83
230	143	40	81
238	144	39	78
245	147	41	76
249	148	48	75
252	152	56	73
256	154	62	71
261	157	66	70
264	158	68	71
267	158	66	73
272	159	65	74
281	159	60	73
296	163	56	71
310	168	51	69
310	172	59	69
312	175	66	69
316	178	72	70
321	181	72	72
330	183	72	74
345	186	62	73
360	188	50	74
375	189	41	76
382	189	42	78
383	190	48	80
388	192	54	78
393	193	62	75
402	195	57	77
414	197	47	78
427	198	37	80
435	200	39	79
439	201	44	79
444	204	45	77
450	208	49	75
457	211	45	74
468	213	38	73
476	214	38	72
482	214	45	72
483	214	53	73
484	215	58	72
484	217	63	71
486	219	62	69
479	221	69	66
480	223	66	65
485	224	58	63
484	224	57	64
483	223	56	64
481	222	55	65
479	221	55	66
477	218	54	69
476	216	52	71
476	213	50	74
476	212	49	75
474	211	47	76
471	210	46	77
467	209	43	79
463	210	37	79
459	209	33	79
454	209	32	80
450	208	31	80
444	206	29	82
440	206	27	81
433	206	29	80
423	207	36	79
414	209	46	76
404	209	59	75
395	212	50	72
390	213	51	72
385	212	52	72
381	212	53	73
379	211	52	75
377	210	51	75
377	209	51	72
377	208	52	71
371	207	57	72
367	205	61	74
364	205	62	74
361	204	63	72
359	204	63	71
359	206	64	70
361	207	59	69
364	206	54	69
367	206	49	70
371	205	38	70
373	202	33	73
370	203	31	74
368	201	30	76
365	199	29	78
360	193	29	84
355	188	29	88
349	179	30	97
343	178	30	97
337	176	31	98
330	174	32	99
322	174	34	99
315	173	36	99
307	173	37	99
300	173	38	99
292	172	39	99
284	173	40	99
276	173	42	99
268	173	43	98
260	172	45	98
252	174	46	97
243	175	49	97
234	173	51	98
227	174	52	97
219	173	52	97
212	172	50	97
204	172	49	97
197	172	47	96
190	172	45	96
184	172	44	95
178	172	46	95
172	173	48	93
168	176	49	90
163	177	49	88
159	179	49	85
155	178	49	85
153	175	48	85
149	173	47	86
148	171	45	85
148	169	42	86
147	167	38	84
148	167	34	84
146	166	35	84
142	164	39	84
138	163	44	84
137	163	45	83
139	162	46	83
141	161	45	83
145	159	43	83
146	157	44	84
147	156	43	84
148	155	42	84
150	156	40	83
153	156	38	83
155	157	38	83
159	159	41	82
160	161	47	82
160	161	55	82
164	162	58	82
171	162	58	81
177	162	57	83
180	161	53	85
183	160	49	87
185	158	41	88
188	157	35	90
191	155	33	90
194	154	32	89
195	156	30	89
194	157	32	88
189	157	38	87
186	159	43	85
184	160	47	84
183	160	51	84
186	158	55	84
188	158	57	84
194	156	57	85
203	155	52	85
211	152	46	87
220	150	40	87
228	149	36	87
235	147	33	87
245	145	32	87
253	145	32	87
262	143	34	87
270	142	39	86
278	140	44	85
287	137	47	86
297	135	48	85
310	133	47	84
322	130	43	83
335	129	39	81
349	124	33	82
361	117	28	87
371	115	29	86
381	113	31	86
388	112	38	85
394	110	44	84
402	109	48	84
413	107	49	83
426	105	50	83
437	103	50	83
451	100	46	83
464	96	43	83
479	91	37	83
491	87	32	83
504	83	27	83
512	81	30	82
520	79	32	82
527	77	37	81
536	76	38	80
543	74	40	79
