503	233	39	81
500	235	41	83
499	240	44	83
499	243	44	82
496	248	46	80
495	251	47	78
496	252	43	78
498	253	38	78
499	255	33	77
499	255	34	77
498	256	36	76
496	258	41	75
495	259	50	75
496	261	53	74
496	262	54	73
496	263	56	73
496	263	56	74
496	262	55	75
497	260	55	76
498	260	53	77
500	258	51	77
502	258	49	77
505	257	47	77
507	257	45	78
511	256	42	79
516	256	39	80
519	257	36	80
521	258	35	80
520	259	37	80
518	261	38	79
517	261	39	79
517	261	40	79
517	261	41	79
517	261	41	78
515	260	42	78
512	260	43	79
509	262	45	78
507	263	47	77
505	265	49	77
503	266	51	76
502	268	53	75
501	268	55	76
501	268	56	75
500	268	60	75
499	268	65	74
498	267	72	72
497	266	70	71
499	264	64	72
497	263	55	73
490	261	54	73
483	260	58	72
479	261	62	72
477	261	65	71
479	262	59	72
480	262	53	71
480	263	46	70
482	263	40	69
486	263	37	70
484	263	35	69
478	263	33	69
472	263	32	69
465	263	29	68
461	265	29	67
456	267	35	66
447	268	41	67
429	268	57	67
421	268	58	68
414	268	55	69
411	269	49	69
413	269	39	69
414	272	33	68
410	274	31	66
405	275	32	64
399	276	38	64
393	275	42	66
390	276	43	64
392	276	38	67
393	277	33	69
394	277	34	68
388	279	39	67
382	280	44	67
381	280	43	67
380	279	41	73
380	280	40	75
379	282	40	76
378	283	37	74
375	283	38	74
373	284	38	73
368	284	41	75
363	285	47	77
353	286	57	77
345	286	63	75
337	285	67	75
333	284	66	77
330	284	63	78
327	285	61	79
325	285	61	81
325	286	59	80
326	286	57	79
328	288	56	77
331	287	52	77
331	288	51	75
326	288	56	78
322	288	59	80
322	288	58	80
325	288	53	80
329	286	48	81
332	283	40	83
331	282	39	84
331	280	35	85
330	278	34	85
327	277	34	84
325	274	37	84
323	271	40	85
321	266	43	86
318	263	52	87
315	261	59	86
313	260	61	87
313	257	56	87
314	254	52	87
318	250	49	88
322	246	44	90
326	243	40	91
324	241	40	92
322	239	41	92
320	237	44	92
316	235	49	91
312	234	52	90
310	233	54	90
308	232	53	90
309	231	52	90
312	230	48	91
316	228	43	91
321	225	39	92
326	223	36	92
328	222	34	92
327	222	35	92
325	221	39	91
322	221	47	91
319	221	51	90
317	220	54	90
315	218	53	90
314	218	52	90
313	217	50	91
314	216	46	89
316	216	43	89
320	215	38	89
323	215	31	90
327	213	26	90
327	212	28	90
325	211	30	90
322	211	38	90
319	211	45	89
316	210	49	90
312	211	49	90
309	211	49	90
307	210	47	90
305	210	44	89
305	209	40	90
304	208	34	90
305	207	28	91
302	206	25	91
298	205	25	91
294	206	27	90
288	206	32	90
282	206	37	91
274	206	39	91
266	206	41	91
259	205	42	91
253	204	43	92
248	203	43	92
244	203	40	91
240	202	37	91
238	202	33	90
234	200	29	90
229	199	29	90
224	198	30	90
219	197	31	91
213	196	34	90
208	195	38	90
201	193	41	91
194	193	43	90
187	192	42	90
181	191	40	90
174	191	39	89
168	190	36	89
163	189	33	89
159	188	29	91
154	188	28	91
148	188	31	92
142	189	35	92
136	190	38	92
130	190	40	91
124	190	42	91
118	190	42	91
113	189	42	91
108	188	43	91
103	188	43	92
98	187	42	92
93	187	40	92
90	185	37	90
86	185	33	91
80	183	30	91
74	183	29	91
67	184	28	91
60	183	31	91
53	184	36	91
45	184	41	91
36	183	43	90
28	184	43	90
21	184	42	90
15	182	40	91
9	181	38	90
3	181	35	89
0	179	30	91
0	178	23	92
0	177	17	93
0	178	13	90
0	209	10	57
0	213	10	18
0	217	10	11
0	217	10	10
0	201	10	37
0	188	10	67
0	186	11	86
0	183	13	92
0	181	14	105
0	172	19	109
0	179	27	98
0	199	46	79
0	195	49	97
68	104	38	47
69	75	33	75
70	74	24	75
70	71	23	75
67	68	24	76
63	66	31	75
59	63	39	75
54	61	44	74
50	56	47	74
47	53	47	74
45	49	45	74
45	43	42	75
46	38	38	75
49	33	32	75
53	27	25	77
56	22	21	76
57	18	24	76
55	14	28	75
53	11	36	74
51	7	42	73
49	4	45	72
48	1	46	71
49	0	44	69
51	0	40	65
54	0	36	62
58	0	30	58
62	0	24	56
63	0	23	54
63	0	25	54
60	0	34	53
58	0	41	52
56	0	45	52
54	0	46	52
53	1	45	52
53	0	43	53
54	0	40	54
56	0	38	54
61	0	38	54
67	0	40	55
75	0	39	55
75	0	42	55
75	0	47	56
76	0	49	56
79	0	50	56
83	0	49	57
89	0	46	58
96	0	42	58
105	0	34	59
116	0	30	59
116	0	38	60
119	0	44	60
122	0	47	60
128	0	49	61
135	0	44	62
145	0	42	62
158	1	41	62
166	1	40	61
169	1	45	63
172	2	48	63
177	2	50	61
184	3	45	54
195	5	40	50
217	6	24	43
221	7	27	62
235	9	20	29
244	11	18	25
254	15	15	22
261	20	15	16
273	25	13	10
267	23	24	20
263	28	42	29
259	27	50	51
227	43	100	91
207	81	94	126
197	112	242	157
503	158	39	83
503	163	33	83
500	169	33	82
497	175	33	81
494	180	33	83
490	185	34	83
486	191	34	83
483	197	35	83
479	204	35	83
474	211	36	80
469	217	37	80
460	222	39	80
453	226	42	79
393	220	99	87
374	146	44	63
380	152	40	63
388	157	34	63
393	162	42	63
396	166	47	64
398	169	48	65
399	172	47	65
403	176	42	64
406	179	39	65
407	181	38	65
409	183	35	67
411	184	33	69
411	185	32	68
412	188	32	69
412	191	34	68
415	193	37	68
416	195	39	69
418	196	39	70
420	199	37	70
423	202	36	68
424	204	35	68
425	206	35	69
426	208	36	71
427	209	35	71
428	212	34	71
430	214	34	71
431	218	33	70
432	220	31	71
435	223	30	72
437	225	29	71
439	230	29	70
439	232	31	69
440	235	33	69
439	237	35	71
438	238	37	72
439	239	37	72
439	241	36	72
439	243	35	71
438	245	36	71
439	246	37	71
441	246	35	73
443	246	35	74
445	248	34	72
447	249	34	70
449	251	34	70
445	250	41	72
444	250	42	72
443	250	43	71
443	250	47	69
444	249	52	69
448	250	53	69
457	250	48	71
459	251	49	72
465	253	42	70
468	256	41	68
474	259	34	66
477	261	31	65
479	263	28	62
481	263	29	61
480	263	31	61
479	263	35	62
481	261	38	63
481	261	40	63
485	261	38	65
486	261	36	67
485	260	35	67
486	260	36	69
485	259	35	70
486	259	37	70
489	259	40	69
490	260	43	68
493	260	44	66
492	259	47	66
491	257	49	68
493	256	49	70
495	255	48	70
498	255	47	69
500	256	46	69
500	257	45	68
502	257	43	68
505	256	37	69
508	254	39	71
511	254	39	71
512	255	38	70
514	256	35	68
513	257	34	69
512	257	33	67
508	258	37	66
503	258	41	66
500	258	44	67
499	258	43	66
498	258	40	67
500	260	37	65
501	261	39	64
502	261	41	65
501	261	43	66
501	260	41	67
503	259	39	68
504	259	37	68
507	258	33	70
510	259	29	67
510	260	28	67
508	260	31	66
504	260	34	67
500	261	38	67
497	261	42	68
495	261	48	68
494	262	50	67
497	260	50	68
497	259	48	69
500	259	44	69
500	258	40	70
502	259	36	71
502	261	33	70
498	262	34	68
490	263	40	68
484	263	45	68
481	262	46	68
481	262	43	68
483	262	38	68
481	260	37	70
479	260	36	70
478	261	34	71
473	261	36	72
465	263	42	69
463	265	42	65
466	268	36	61
463	269	40	58
456	271	42	60
449	270	42	60
439	269	45	62
431	268	44	64
425	268	40	67
418	267	40	66
414	267	38	66
409	267	34	65
405	267	32	67
400	267	30	69
392	267	30	64
386	267	32	68
380	266	34	68
372	264	35	70
358	264	43	71
352	262	42	71
345	261	43	71
340	261	47	70
335	261	50	69
330	262	52	70
323	263	55	71
314	264	55	72
312	266	50	70
305	268	47	67
293	270	52	64
287	271	54	63
287	272	50	61
287	273	48	61
285	274	48	60
283	274	50	60
282	273	53	60
281	273	60	61
281	272	62	60
285	274	64	61
288	275	66	60
287	276	63	59
288	278	61	57
290	278	58	55
297	278	52	50
316	276	37	50
317	275	40	50
315	276	43	50
315	275	46	58
320	272	54	63
336	272	43	64
340	271	43	64
353	271	44	57
342	271	63	63
346	271	59	63
352	272	52	62
365	274	44	61
378	275	35	59
376	275	42	60
372	273	50	61
374	273	53	63
376	270	55	63
389	270	53	64
400	270	48	65
399	269	54	65
399	269	59	64
400	270	58	62
409	271	51	63
418	272	43	65
424	272	35	65
428	273	43	65
430	272	46	68
431	272	44	69
452	324	36	81
436	316	47	85
416	305	74	97
420	327	47	76
411	326	48	75
403	326	49	75
399	326	47	74
394	327	46	74
389	320	52	77
378	299	100	89
423	261	34	73
416	262	43	60
392	271	73	71
359	319	42	77
364	301	91	89
352	319	41	76
348	317	43	76
334	299	94	99
329	285	129	108
340	298	134	113
338	282	179	141
268	230	263	284
323	303	106	90
346	307	35	79
344	305	68	93
446	250	33	67
454	250	33	68
465	250	31	68
474	250	32	67
487	251	33	67
503	251	32	67
520	250	31	68
539	250	30	68
559	249	30	69
580	250	29	69
603	249	30	69
625	250	31	70
646	251	34	69
664	251	41	69
683	252	42	67
705	252	40	67
728	253	37	68
750	253	39	68
771	252	33	69
790	250	31	69
809	250	27	70
828	249	25	71
845	249	24	72
860	249	26	72
869	250	34	71
879	250	40	71
890	251	44	70
901	253	44	69
914	253	39	68
922	253	40	69
928	254	39	69
884	269	76	72
938	253	29	70
939	252	25	70
937	251	21	70
932	251	22	70
919	250	28	70
876	265	58	71
889	251	41	69
835	261	81	80
861	251	40	70
801	266	84	75
825	249	38	69
799	251	41	72
786	246	29	70
766	245	26	71
745	244	25	70
722	243	27	70
697	242	33	71
664	248	48	77
647	242	43	70
604	261	79	89
607	240	42	70
570	256	77	85
569	239	41	70
524	261	82	87
535	237	35	72
515	245	39	78
505	236	26	71
488	237	26	71
467	257	62	71
453	236	29	72
432	256	70	72
416	238	37	70
378	238	68	77
387	239	37	71
369	250	80	75
364	237	36	72
354	238	33	71
348	236	26	72
341	235	23	73
334	236	23	72
326	236	24	72
316	236	29	72
308	237	33	71
302	237	36	70
298	238	37	69
300	245	63	70
294	237	36	71
292	237	35	71
291	237	31	70
289	235	28	71
287	234	25	72
284	234	23	72
279	233	27	72
277	232	29	72
272	232	33	71
268	232	35	70
266	230	36	71
264	229	36	71
263	226	36	72
262	224	35	72
260	220	33	73
260	217	29	73
260	213	25	74
259	210	23	73
257	208	24	73
252	205	28	72
247	202	33	72
243	199	37	71
242	196	38	72
242	192	39	73
244	188	37	72
246	182	35	73
248	176	32	74
250	169	29	75
254	161	26	75
256	154	26	75
261	146	27	76
266	138	30	76
275	131	33	74
283	131	36	65
291	127	40	60
306	130	36	50
320	129	35	41
335	128	31	33
351	128	26	25
367	89	21	55
378	61	24	76
392	53	25	76
405	48	30	75
416	41	36	74
429	37	40	73
444	31	43	73
459	26	44	73
476	21	43	74
492	17	42	74
509	12	37	74
527	8	33	75
544	3	28	75
560	0	24	74
577	0	24	70
589	0	30	66
606	0	32	61
620	0	37	57
635	0	40	52
653	0	43	48
673	0	41	43
694	0	37	38
715	0	33	31
736	0	27	25
757	0	22	19
777	0	20	13
791	0	24	10
814	0	18	10
812	1	27	20
797	2	63	48
749	42	128	117
961	0	40	82
976	0	35	79
990	0	35	77
1008	0	27	75
1019	0	31	72
1030	1	32	70
1041	0	33	70
1052	0	31	66
1061	0	30	65
1070	0	30	64
1079	0	30	63
1083	4	45	65
1096	0	29	60
1103	0	33	60
1104	4	62	70
1119	0	96	115
1233	4	46	98
1244	4	34	85
1252	3	26	86
1260	3	18	85
1265	3	13	95
1270	39	10	59
1270	46	10	45
1270	45	10	41
1270	47	10	45
1258	28	21	70
