469	392	43	141
467	393	44	140
465	393	46	139
460	394	49	139
457	394	52	140
454	392	56	141
451	390	59	142
448	388	61	142
444	384	59	142
440	381	56	141
436	379	49	140
431	377	46	136
428	376	45	133
424	377	44	132
421	379	45	131
416	380	50	131
411	380	55	131
404	379	62	131
397	378	69	133
394	376	71	132
389	375	71	132
383	372	66	133
377	370	57	133
370	367	54	134
364	365	53	133
358	365	53	132
351	366	53	132
346	368	52	132
339	368	52	131
331	369	51	131
319	368	61	132
317	367	62	133
310	367	66	131
303	367	65	130
294	364	61	131
289	361	47	135
282	358	46	83
275	359	42	130
263	358	46	133
248	360	55	131
235	363	64	128
222	364	74	127
213	367	83	127
210	368	83	125
208	369	81	125
208	368	76	126
208	366	65	128
203	362	55	131
198	360	46	133
192	358	39	133
187	358	37	134
175	359	43	134
163	360	55	133
154	360	64	132
147	361	70	131
143	362	73	130
142	362	72	128
141	361	67	126
138	359	63	127
135	356	58	130
131	354	54	131
126	352	51	132
117	351	52	133
103	353	56	132
91	354	66	130
81	356	77	128
71	358	87	127
65	359	93	128
59	360	98	128
58	362	97	127
58	362	91	127
57	361	86	127
57	359	76	129
58	357	61	131
57	356	49	132
53	354	41	133
48	356	39	133
41	357	42	133
41	356	43	133
31	359	51	131
15	359	68	131
10	357	70	131
7	357	68	131
6	356	67	129
6	355	63	128
5	354	58	127
6	352	55	128
5	350	51	127
5	349	48	125
5	348	45	122
6	348	44	110
6	348	42	106
5	350	42	99
6	349	41	95
5	348	40	94
6	346	41	98
6	344	43	100
6	342	44	102
7	340	46	102
6	339	49	112
5	337	51	112
5	336	54	112
6	335	56	113
6	333	59	114
6	332	62	114
11	331	61	113
19	329	57	111
30	328	51	109
32	329	51	106
35	329	57	105
39	331	55	104
42	332	52	102
43	333	51	101
45	333	50	101
46	332	49	102
45	330	49	104
46	328	49	105
47	326	51	105
47	325	54	104
47	324	56	103
46	324	59	104
47	324	61	104
46	324	61	105
46	322	64	106
46	321	66	107
45	320	70	108
45	320	73	109
47	320	75	109
51	319	77	108
57	319	74	108
66	319	70	109
75	318	65	113
83	318	58	118
90	318	51	120
92	318	49	122
93	319	49	124
94	320	51	124
94	320	52	124
96	320	51	124
101	319	48	125
108	317	43	126
113	317	40	126
117	318	39	125
122	320	39	126
122	322	42	126
122	325	49	126
122	329	54	124
121	331	54	122
123	332	56	121
123	332	59	121
125	332	61	121
128	333	64	121
129	333	66	119
128	334	70	118
128	336	76	116
128	339	81	113
126	343	92	114
129	343	88	111
132	345	89	110
139	346	87	109
147	347	84	107
160	349	76	106
169	350	71	105
171	350	78	105
171	349	97	106
171	348	105	107
174	345	111	111
183	342	111	110
197	340	107	108
216	340	98	108
242	340	65	109
251	342	64	107
252	341	79	109
257	341	100	108
269	333	108	115
288	328	102	122
308	330	89	124
318	340	85	117
324	352	80	105
359	353	61	103
367	352	78	105
380	350	80	106
327	372	159	133
398	349	71	105
406	350	64	105
413	349	63	107
418	349	57	105
425	348	53	104
429	349	53	104
434	349	52	105
440	348	105	121
369	452	86	136
445	402	73	145
442	347	52	95
443	347	55	96
444	345	54	96
445	344	52	114
447	342	49	115
449	340	47	118
450	337	45	120
453	334	44	122
453	333	45	122
453	330	47	118
452	329	49	114
452	329	52	109
452	330	57	103
450	331	63	101
447	332	65	99
444	333	68	97
442	336	68	95
442	336	68	95
442	338	67	93
442	340	66	90
442	342	64	88
443	344	64	87
444	344	65	87
444	344	66	86
444	344	67	86
445	344	68	87
445	343	67	88
445	341	67	90
446	340	68	91
446	338	67	93
446	336	67	94
446	334	67	96
446	333	67	97
446	332	68	99
447	330	68	100
447	330	69	101
448	328	70	102
447	327	69	104
447	325	70	105
448	323	69	107
448	321	69	109
450	319	67	111
452	318	63	113
456	317	58	114
461	316	52	115
466	315	47	116
469	313	42	117
469	312	43	119
469	310	42	120
470	308	42	122
469	307	42	122
470	304	42	123
471	302	44	123
471	300	45	123
471	298	48	123
471	297	47	121
471	294	49	121
