558	243	54	154
575	240	47	133
580	241	48	131
583	239	51	132
581	241	57	130
581	242	61	129
579	245	93	135
585	242	94	136
596	240	63	136
605	240	61	146
600	238	69	154
603	235	65	155
607	235	71	155
611	235	69	143
604	232	72	145
607	242	70	145
622	246	55	143
623	243	55	107
616	240	62	106
635	242	44	131
639	238	46	127
640	236	46	126
644	234	49	123
641	233	54	114
640	231	57	121
642	230	55	122
643	230	60	107
642	226	53	86
641	226	50	126
643	224	48	124
645	224	45	131
644	223	46	125
645	224	45	123
645	224	44	120
646	224	40	118
643	225	42	118
643	224	42	117
641	226	42	111
640	227	43	107
639	229	44	107
636	229	47	106
635	230	44	107
638	226	37	108
638	220	38	116
638	216	37	120
634	214	39	122
633	213	40	127
619	213	55	131
626	219	51	127
618	216	65	132
626	218	61	133
623	225	69	130
616	229	77	131
619	227	70	134
622	229	67	134
621	232	68	133
621	235	69	130
618	244	73	121
609	246	84	120
614	248	81	123
621	246	76	127
636	247	62	131
636	249	67	133
643	250	63	133
646	252	63	137
654	251	58	138
661	253	53	137
672	253	52	137
674	255	54	135
676	257	55	133
679	260	63	131
683	266	67	129
687	273	63	132
689	277	61	129
688	280	60	129
688	280	60	133
688	282	59	133
687	286	62	132
687	287	70	131
688	286	73	132
688	288	75	132
688	287	73	132
689	284	68	135
688	282	65	141
689	282	63	148
687	282	62	155
687	284	61	156
685	291	59	163
683	295	61	154
680	296	62	156
678	299	60	156
676	300	58	156
680	298	51	157
681	297	51	160
674	297	56	164
669	299	62	167
664	301	66	169
656	308	74	169
652	312	77	167
649	314	77	165
644	316	76	164
641	315	75	163
637	316	66	167
640	316	61	172
643	316	56	175
647	318	54	174
646	320	57	175
639	328	66	174
637	332	68	172
638	336	68	169
637	336	66	168
637	337	63	168
637	334	55	171
638	332	54	173
636	331	58	176
633	331	62	177
630	332	67	177
621	338	78	173
618	339	82	175
614	343	89	175
612	345	93	175
611	347	94	176
618	349	88	181
622	351	85	181
632	352	77	180
635	352	75	181
638	353	74	181
647	350	68	180
650	353	67	176
666	353	52	168
669	355	51	122
671	356	53	167
660	359	76	176
654	361	89	176
652	364	98	174
652	365	101	174
651	364	103	175
657	368	96	173
662	369	91	171
667	368	83	171
673	368	76	171
683	368	65	171
701	368	50	173
704	370	49	172
705	370	55	176
706	371	65	175
707	374	74	175
712	376	74	176
712	380	73	173
714	384	72	169
713	386	71	166
713	384	71	168
710	378	75	174
707	375	78	175
706	372	81	176
703	373	79	171
702	374	76	170
688	375	89	169
679	381	100	163
669	384	110	162
661	387	120	161
656	387	126	162
655	388	130	159
655	385	130	161
654	384	128	160
655	382	122	162
653	382	110	156
637	382	100	158
631	381	90	160
623	382	81	159
617	380	78	161
613	378	83	165
607	375	89	170
591	375	102	172
584	375	105	165
581	376	102	160
580	378	98	159
584	379	88	160
585	378	64	165
579	379	62	165
572	380	69	168
566	380	74	168
559	382	77	171
530	388	85	168
519	391	95	166
515	386	99	171
516	392	99	168
517	391	93	169
520	391	89	173
521	387	82	177
530	382	69	181
533	386	61	175
535	385	51	171
520	382	66	133
515	381	64	128
514	384	66	135
511	381	64	182
512	382	62	184
511	379	59	189
512	379	57	190
511	380	57	190
508	381	58	190
503	382	62	190
495	383	66	190
492	383	68	189
493	382	64	190
494	380	63	192
491	380	61	193
489	378	64	196
487	377	60	197
484	377	60	197
483	376	60	198
481	374	61	199
478	371	54	201
475	370	55	201
473	370	54	201
468	368	58	202
464	367	60	202
454	366	67	202
445	365	75	204
438	363	81	207
431	364	86	205
425	368	91	201
420	366	91	203
417	365	91	205
417	365	90	208
414	366	91	210
409	367	95	211
401	366	95	213
397	363	92	215
395	363	88	214
393	362	83	214
392	363	78	213
391	361	69	216
390	360	67	216
390	358	66	217
388	359	67	216
388	360	67	218
385	360	68	222
384	361	68	222
383	363	69	221
382	364	68	220
381	365	68	224
379	366	69	225
379	368	69	226
377	368	70	227
376	366	71	227
374	365	71	229
