389	265	34	67
390	265	32	64
389	264	33	63
389	264	34	64
390	264	33	64
389	264	33	65
388	264	34	66
388	264	34	67
387	264	34	68
388	263	34	69
387	263	35	69
387	263	36	70
387	263	36	70
387	263	36	70
387	262	36	69
386	262	37	67
386	262	36	65
385	262	34	65
385	263	35	65
383	263	36	65
384	263	36	65
384	262	36	66
383	263	36	67
385	262	34	65
383	262	34	68
384	262	34	68
383	262	35	69
383	261	34	69
384	261	33	67
383	262	33	67
384	262	33	65
384	262	32	64
384	261	32	65
384	262	33	66
384	262	33	67
384	261	33	68
383	261	34	68
383	261	35	69
383	262	36	70
383	262	36	71
383	261	36	70
383	262	37	71
383	262	36	70
383	263	35	68
383	263	33	65
383	263	32	65
383	264	30	65
383	263	31	66
382	263	31	67
382	264	31	68
381	263	31	69
381	263	31	69
380	263	32	71
380	263	32	71
379	264	32	73
378	263	32	72
377	264	32	70
378	264	31	68
377	265	31	65
376	264	31	64
376	265	32	66
375	265	33	66
375	266	33	67
374	266	33	68
374	266	34	68
374	266	34	69
373	266	35	70
373	266	36	71
373	266	37	71
373	266	37	71
372	266	37	70
372	266	37	68
372	266	36	67
372	267	34	64
372	267	33	64
370	266	33	65
371	266	33	66
371	266	33	66
371	266	33	68
371	266	33	69
370	266	33	70
370	266	34	71
369	266	34	71
369	265	34	71
368	266	34	71
367	266	34	69
367	266	34	69
367	267	34	65
367	267	34	64
366	267	35	64
367	267	34	66
366	268	35	67
366	269	35	68
365	270	36	69
366	270	36	70
366	271	37	70
365	271	37	71
366	273	37	71
365	272	38	71
366	273	38	70
366	274	37	69
366	275	35	66
367	275	34	65
367	276	33	66
367	276	34	66
367	276	34	68
367	277	34	69
367	278	35	70
368	278	34	71
368	277	33	72
368	278	34	72
369	278	34	73
369	280	33	72
370	279	33	73
371	279	32	72
371	280	31	67
370	280	31	65
371	281	31	66
370	281	33	67
371	282	33	67
371	281	33	68
370	282	34	69
371	282	34	70
369	283	35	71
370	282	35	71
370	283	36	72
370	283	37	71
369	284	37	70
369	283	37	68
370	284	36	67
369	284	36	64
368	284	35	65
369	284	35	65
369	284	35	67
367	283	36	68
367	283	37	69
367	284	36	70
367	285	37	71
367	284	37	72
367	284	36	73
368	284	36	73
367	284	36	72
368	284	34	72
369	284	33	68
369	284	33	65
370	284	33	65
370	284	33	67
370	284	34	68
371	285	34	69
371	284	34	69
371	285	35	70
370	285	35	71
371	285	35	72
371	285	35	72
371	286	37	71
371	285	37	70
372	285	36	69
371	285	34	66
371	286	32	65
372	286	32	66
372	286	32	67
373	286	32	68
372	285	32	69
372	285	33	71
372	285	33	72
372	284	33	72
372	283	33	73
372	282	33	72
372	282	32	71
372	282	33	72
373	281	32	69
372	280	33	67
372	281	34	65
372	281	34	65
372	280	34	67
372	281	35	67
373	280	35	68
373	280	35	69
373	281	36	70
373	279	37	71
374	281	37	70
374	279	37	70
373	280	39	68
374	279	38	66
374	279	36	64
374	280	36	63
374	280	35	63
374	279	36	63
374	279	35	65
375	278	35	66
373	278	37	67
373	279	37	68
373	277	37	69
374	277	37	70
375	277	36	70
373	276	38	71
374	277	37	68
374	277	37	64
374	276	36	62
375	276	36	62
375	276	36	63
375	276	36	64
376	276	36	65
376	276	37	66
376	275	37	67
376	276	37	68
375	275	38	69
375	274	38	70
376	274	38	69
376	275	37	68
376	274	37	66
376	274	36	65
376	274	35	62
376	274	34	61
376	274	34	64
375	274	34	66
374	273	34	67
374	273	34	67
374	274	34	68
374	273	35	70
373	273	35	71
374	272	35	71
373	273	34	71
373	273	34	69
373	273	34	65
373	272	34	64
373	272	34	65
372	272	35	66
373	272	34	67
373	272	35	68
373	272	36	69
373	272	36	69
372	273	37	71
371	273	38	71
371	274	39	71
372	273	39	71
372	273	38	68
371	273	38	66
372	273	36	64
372	273	35	61
371	273	37	62
371	273	37	63
372	273	36	64
372	272	36	66
372	273	35	68
373	272	36	68
372	271	37	70
374	272	37	70
375	271	37	68
375	271	36	69
376	271	35	66
376	270	35	64
376	270	35	64
378	270	35	65
377	270	35	66
378	271	37	66
379	271	37	67
379	271	37	68
379	272	37	69
379	271	39	69
380	272	39	69
380	271	39	68
380	271	40	67
381	272	39	64
380	272	38	63
381	271	36	63
381	271	35	64
380	272	35	65
381	272	34	66
381	272	35	66
381	272	35	63
382	272	35	67
383	272	34	70
383	272	35	70
384	273	34	71
384	272	34	69
385	272	33	69
385	273	33	67
386	272	32	64
385	272	32	64
385	271	32	65
388	272	32	66
387	272	33	67
387	273	34	67
387	272	34	68
388	273	33	69
388	273	33	70
389	273	34	71
390	274	34	72
390	274	35	69
391	274	36	67
390	273	35	66
391	273	34	67
390	273	34	65
391	272	35	68
391	271	35	66
391	272	35	69
392	272	34	67
393	270	34	69
392	269	35	72
393	269	35	72
393	268	34	71
392	267	34	69
392	267	34	69
392	266	34	67
392	266	33	63
392	265	34	63
392	265	33	64
391	265	33	64
391	265	34	65
391	265	34	65
390	265	34	66
390	264	35	68
388	265	35	68
388	265	36	69
386	265	37	69
386	265	36	68
387	265	37	68
386	265	36	65
385	265	34	63
386	265	33	62
385	266	33	61
384	266	33	62
383	267	34	63
384	267	33	63
384	267	33	63
383	267	33	64
384	267	33	65
384	267	33	67
383	266	34	67
384	266	33	68
384	265	32	68
384	264	32	66
384	263	32	66
384	264	31	66
384	263	31	63
385	262	32	63
384	262	33	63
385	261	33	64
385	261	33	65
384	261	33	66
386	261	33	66
384	260	35	67
384	259	36	68
384	259	36	69
384	259	37	68
384	258	38	68
385	258	37	65
384	257	34	62
384	257	35	61
384	257	35	60
384	256	34	61
384	256	34	62
383	257	35	63
384	257	35	64
384	257	35	64
383	256	35	66
384	256	35	67
383	254	36	70
384	256	35	69
384	255	35	68
385	256	35	66
385	255	34	64
385	256	34	63
385	256	34	63
386	257	34	64
386	257	34	65
386	258	35	66
386	258	35	66
386	260	35	67
386	260	37	67
386	261	36	68
387	262	37	69
386	262	38	69
386	263	38	67
386	263	35	63
387	264	35	62
387	264	35	62
386	264	34	62
386	265	34	63
387	266	33	63
386	265	34	64
386	266	34	65
387	267	34	66
387	266	35	67
388	266	35	68
388	266	35	69
388	266	35	70
388	267	35	69
388	266	34	70
389	266	35	68
389	266	34	64
390	266	33	61
390	267	33	62
391	266	32	63
391	266	33	64
391	266	33	66
391	266	33	66
391	266	34	67
391	266	34	68
390	266	35	69
392	266	35	69
392	267	36	68
391	266	36	66
391	266	36	65
391	266	35	64
391	267	33	62
391	267	32	62
392	267	33	63
391	267	33	64
391	267	33	64
391	267	33	66
392	267	33	67
392	265	33	68
392	265	32	69
393	265	32	70
394	265	32	69
394	265	31	70
394	264	31	68
394	264	32	65
395	264	31	62
395	265	32	63
396	264	32	65
395	265	32	65
395	264	33	66
395	264	33	67
396	265	33	67
396	265	33	68
396	265	34	69
397	264	34	69
397	266	34	68
397	265	34	67
398	266	34	66
398	266	32	64
399	267	32	63
399	268	32	63
398	268	33	64
400	269	32	64
400	269	32	65
401	269	31	66
400	269	31	67
401	269	31	67
401	270	30	69
402	270	30	71
403	269	31	71
404	270	30	70
403	270	29	71
404	270	28	68
404	270	28	66
405	269	28	64
404	270	28	64
405	270	28	65
405	271	29	65
406	271	29	66
406	271	30	67
405	273	30	68
406	272	30	69
406	273	30	69
406	274	31	69
406	274	31	68
406	274	31	67
406	275	31	66
407	275	31	63
406	275	31	62
406	274	30	64
407	274	30	65
407	274	29	65
407	274	30	67
407	274	30	68
407	275	30	69
407	274	30	70
406	274	30	71
406	275	29	70
406	274	29	70
406	275	29	69
407	275	29	65
406	275	29	64
406	276	29	64
406	276	29	66
406	275	30	67
406	277	30	67
406	277	30	68
406	277	31	69
407	277	31	71
407	277	31	71
407	277	32	72
408	278	32	70
408	277	31	68
407	278	32	66
408	279	30	66
407	278	31	65
409	278	30	65
407	279	31	66
409	279	30	67
409	279	30	68
410	279	31	70
409	279	30	71
409	279	31	72
410	279	30	72
410	280	30	72
411	280	30	70
411	280	30	69
412	280	31	67
411	280	31	67
411	280	30	66
412	280	31	67
412	281	31	68
411	281	32	69
412	281	32	70
411	280	32	71
410	281	34	71
411	281	34	72
410	282	35	73
411	282	35	72
410	282	35	72
410	283	36	69
410	283	36	68
410	284	34	65
409	284	34	65
409	285	33	64
409	285	33	66
409	285	34	67
408	286	34	66
409	286	34	68
408	286	35	69
407	286	36	70
408	286	35	72
408	287	35	72
408	286	35	71
409	286	35	72
409	286	35	67
408	285	35	66
409	286	35	64
409	285	35	65
409	285	35	66
408	285	35	67
409	285	35	68
409	284	36	69
410	285	36	70
410	283	36	71
410	283	37	72
411	283	37	72
411	282	37	71
411	282	38	70
412	281	37	68
412	281	35	66
412	280	34	64
413	280	34	65
413	280	34	66
413	281	34	65
413	280	34	68
413	280	34	70
414	280	35	71
414	280	35	73
413	279	35	73
414	279	34	72
415	279	34	73
415	280	34	71
414	279	34	68
416	279	34	65
415	279	35	65
416	279	35	66
416	279	35	67
416	279	36	68
416	280	36	69
417	280	37	70
416	279	37	71
417	279	38	72
417	279	38	72
418	279	38	71
418	279	38	70
417	279	38	69
417	279	37	67
417	279	36	65
418	279	36	65
418	279	37	65
418	280	36	67
418	280	36	68
419	279	36	69
419	279	36	71
419	279	36	71
420	279	35	72
421	279	35	71
421	278	36	73
421	279	35	70
421	279	34	66
421	279	34	65
421	279	35	65
421	279	34	66
421	279	35	67
420	279	36	68
420	280	36	69
420	280	37	70
420	280	37	71
419	280	38	72
419	280	39	72
419	281	39	72
419	280	38	70
419	281	37	67
418	281	37	65
418	281	36	64
418	281	36	65
417	282	37	67
417	282	37	66
417	282	37	68
416	281	37	69
416	281	37	70
416	281	37	72
416	280	37	72
417	280	36	70
417	279	36	69
417	279	36	68
417	280	35	66
418	280	35	64
417	279	36	65
417	279	36	66
418	279	36	66
418	278	37	67
418	279	37	68
418	280	37	69
419	279	38	70
418	279	39	71
418	279	39	72
419	278	39	71
419	278	39	69
419	278	37	68
420	278	37	67
420	278	36	65
420	278	36	65
420	278	35	65
420	277	35	66
420	278	35	67
421	277	35	69
421	278	35	69
422	277	34	71
422	277	35	73
423	277	34	72
423	276	33	71
424	276	33	72
424	276	33	68
424	275	32	65
425	275	32	65
424	274	33	66
424	274	34	67
425	274	34	68
425	274	34	69
425	273	35	70
425	273	35	70
425	273	35	72
425	272	36	72
425	272	37	71
425	272	38	71
425	271	37	70
425	271	36	67
425	271	35	66
425	271	35	65
425	271	34	65
425	271	35	66
425	270	35	67
426	271	35	69
425	271	35	70
425	271	35	70
426	270	35	72
426	269	35	73
426	269	34	73
426	268	35	73
427	269	34	71
427	268	34	68
428	268	34	66
428	268	33	65
428	269	34	65
428	269	34	66
428	269	35	67
428	269	35	68
428	269	36	69
429	269	35	70
429	269	36	71
429	269	36	71
428	269	38	71
429	269	38	70
429	270	38	68
428	270	37	67
429	270	36	66
428	270	36	65
429	271	36	65
428	270	36	66
429	270	36	67
429	270	36	68
429	270	36	69
429	270	37	71
429	269	37	72
429	270	37	72
430	270	35	71
430	269	35	72
429	269	35	69
430	269	34	67
431	269	32	64
431	270	33	65
431	270	33	66
431	270	33	67
430	270	34	67
431	270	34	69
431	270	34	70
431	269	35	71
431	269	35	72
431	270	35	73
431	270	36	72
431	270	35	70
431	270	34	67
431	271	32	65
431	271	32	65
431	272	32	66
431	271	32	67
430	271	33	68
431	271	32	69
429	271	34	70
430	270	33	71
430	271	33	72
429	270	34	71
429	270	34	72
429	270	33	71
429	270	33	67
429	271	32	65
429	270	33	65
429	271	33	66
429	271	34	67
429	271	34	67
429	272	35	68
429	272	35	70
430	272	36	71
429	272	38	72
429	272	39	71
430	271	39	68
430	272	38	65
430	272	37	65
430	272	37	64
429	272	38	64
428	271	38	66
429	273	38	65
430	272	37	66
431	272	37	67
432	272	37	69
431	272	36	69
432	271	37	71
431	271	37	70
432	271	38	72
431	271	37	69
431	271	37	66
432	270	37	64
432	270	36	64
431	271	38	64
431	270	38	65
430	271	39	67
431	270	39	66
431	270	38	67
431	270	39	68
431	270	39	69
430	269	40	70
429	269	41	68
429	269	41	66
429	269	40	64
429	269	38	63
428	268	39	64
427	267	39	61
428	268	39	65
427	268	40	63
428	268	39	65
427	268	40	65
427	268	40	64
427	268	40	66
427	267	41	70
427	267	40	69
427	267	40	68
428	267	40	65
427	266	39	63
428	265	39	62
429	266	38	62
427	266	38	63
428	265	39	64
427	265	40	65
426	265	40	66
427	265	41	67
426	266	41	68
426	265	42	69
426	266	43	69
426	266	42	68
426	266	42	68
426	265	40	67
425	265	38	66
426	266	36	64
425	266	35	64
424	267	36	63
425	267	36	64
424	269	36	64
424	270	37	65
424	269	37	67
424	270	37	67
424	271	37	67
424	271	38	69
424	271	37	69
425	272	36	70
424	272	36	70
424	272	35	67
423	273	36	64
423	273	35	64
423	273	36	65
421	274	36	66
421	276	38	66
421	277	38	66
421	277	39	67
421	278	39	68
420	278	40	69
420	278	40	69
419	277	40	68
419	278	40	67
418	278	40	65
419	278	39	65
418	278	37	64
418	279	37	63
417	279	37	65
417	279	38	65
417	279	38	66
417	279	37	67
417	280	37	68
418	279	37	69
416	279	37	70
417	279	37	70
416	278	37	68
416	279	37	68
416	279	37	66
416	278	38	63
416	278	37	62
416	278	38	63
416	279	38	64
416	280	38	64
415	280	40	65
415	280	40	65
414	280	40	66
414	280	41	67
415	281	41	68
414	280	42	68
414	280	42	66
413	280	42	65
413	280	39	62
414	280	40	62
413	280	39	62
413	280	40	63
413	280	39	64
413	281	39	64
413	281	39	65
414	280	39	66
414	280	38	68
414	280	38	69
414	279	38	68
414	279	38	67
414	279	38	69
414	278	37	65
414	278	37	64
415	278	36	62
414	277	37	62
414	277	36	63
414	278	37	64
414	277	38	65
414	277	39	65
413	278	39	67
413	277	40	68
413	277	40	68
412	277	40	67
412	277	40	67
412	277	39	65
411	277	38	63
411	277	38	62
410	276	38	63
411	277	37	63
410	278	37	64
410	277	38	65
410	277	38	66
409	276	39	66
409	276	38	68
410	276	38	68
410	275	38	69
410	275	38	68
409	274	37	68
410	274	36	65
410	274	36	64
409	273	36	62
409	273	36	63
409	273	36	64
408	274	37	64
409	274	38	65
408	274	38	65
407	274	38	67
407	273	39	67
408	273	40	68
407	274	40	66
407	273	40	64
407	272	39	64
407	273	37	61
406	273	37	61
406	274	38	62
406	274	37	62
406	273	38	63
406	272	38	64
406	272	38	65
406	272	38	66
406	272	38	67
406	272	38	68
405	270	38	67
406	270	37	67
406	270	37	65
406	270	37	63
407	270	36	61
407	270	36	62
407	270	37	62
408	270	37	64
408	271	38	64
408	271	38	65
408	271	38	66
408	270	39	67
409	270	39	68
409	271	39	68
409	270	40	69
409	272	38	65
410	271	38	64
411	272	36	63
411	272	35	61
411	272	35	62
411	272	35	63
412	273	35	64
412	273	35	65
413	273	35	65
413	274	35	66
414	274	35	67
414	272	35	69
415	272	35	68
415	273	35	69
416	272	34	68
416	272	33	64
417	272	33	63
418	273	33	63
418	272	34	64
418	273	34	65
419	273	35	65
419	273	35	66
419	274	35	67
419	275	35	68
420	274	36	68
420	274	36	69
420	275	37	69
420	275	37	66
420	275	36	65
420	276	35	62
420	276	35	62
421	276	35	61
420	277	35	62
420	277	35	63
420	277	35	63
421	277	35	64
420	277	36	66
421	277	35	67
421	277	35	68
422	277	35	67
421	276	35	67
423	276	35	68
422	276	34	63
423	277	34	63
424	277	34	63
424	277	34	63
424	276	35	64
425	278	35	65
425	278	36	65
425	278	36	66
425	278	37	67
425	278	37	68
425	278	38	69
425	278	39	69
425	277	38	67
426	277	37	66
426	278	33	64
425	277	34	63
425	278	33	62
425	278	33	62
426	277	33	64
425	278	33	64
426	278	34	65
425	277	34	66
426	277	35	66
426	277	35	68
426	278	34	67
426	277	34	67
426	277	34	67
427	277	33	65
428	277	33	62
428	278	33	63
428	277	33	64
428	277	33	64
429	278	33	65
429	278	34	66
429	278	34	68
428	278	35	68
429	277	35	69
428	278	35	69
428	278	36	69
429	277	35	66
429	278	34	64
428	279	33	63
429	279	33	63
427	279	33	64
427	279	34	65
426	280	34	66
426	280	34	66
425	279	35	68
425	280	35	69
425	280	35	70
424	279	35	69
425	279	35	69
424	279	34	68
424	278	34	66
424	279	34	64
424	279	34	62
424	278	34	64
424	279	33	64
423	279	34	65
423	279	35	66
423	279	36	67
423	280	36	68
422	279	37	69
422	279	38	70
421	278	38	68
422	278	38	68
421	278	38	67
420	277	36	64
420	277	35	63
420	276	34	63
420	277	34	64
418	276	36	64
418	276	36	65
419	276	35	66
419	275	36	66
418	275	36	67
418	274	36	68
418	273	35	68
417	273	35	68
416	273	35	68
417	272	35	63
417	272	35	63
417	272	34	63
418	272	35	64
417	271	35	64
416	272	35	65
417	272	36	67
416	272	37	68
415	272	38	68
415	272	38	69
415	272	39	69
415	271	39	68
414	271	39	66
414	272	38	65
413	272	38	64
412	272	37	62
413	272	38	63
412	272	38	63
412	272	39	64
411	273	39	65
412	273	39	66
412	272	39	66
411	271	39	67
412	271	38	68
412	271	38	67
412	270	38	67
413	270	36	67
413	270	36	65
413	270	35	63
414	270	34	62
414	269	34	62
414	270	34	64
414	270	35	64
414	270	36	65
415	270	36	66
415	269	36	66
414	270	37	68
415	270	37	68
415	270	38	68
414	270	39	66
415	270	39	65
415	270	39	65
415	269	37	62
415	269	36	63
415	271	35	63
415	270	36	64
416	271	36	64
415	272	37	65
415	271	37	66
415	271	37	67
415	271	38	68
414	271	38	70
415	271	38	70
415	271	38	69
415	271	36	69
416	271	37	65
415	271	36	64
415	270	37	64
417	271	35	64
417	271	36	63
416	270	37	65
417	271	37	66
416	271	38	66
416	271	38	67
416	271	39	68
416	271	39	69
415	270	40	68
416	271	39	67
416	272	40	65
416	271	38	64
416	272	38	62
416	272	37	63
415	272	36	63
415	273	36	64
416	272	36	65
415	272	36	66
416	272	37	67
415	272	36	67
415	272	37	69
415	271	36	69
417	271	35	69
416	271	35	70
418	271	33	69
418	271	33	66
419	271	32	63
419	271	32	63
420	271	32	65
420	270	33	66
421	271	33	66
421	270	34	67
421	271	34	68
421	271	35	69
422	271	35	69
422	271	36	69
423	271	36	68
423	271	36	67
424	271	35	65
424	271	34	64
425	271	32	64
424	271	32	64
425	271	32	66
426	270	33	66
426	270	32	67
426	270	33	69
427	270	32	70
428	268	32	71
428	268	32	71
428	268	31	70
428	266	32	71
429	266	30	70
430	266	30	65
431	266	31	63
430	266	30	63
430	266	31	64
431	265	31	65
431	266	32	65
432	266	33	65
432	266	34	66
431	267	34	66
431	266	35	68
432	267	35	68
432	266	36	67
432	267	36	66
432	266	37	64
432	266	36	63
433	267	35	61
433	267	34	59
432	267	34	61
432	268	35	61
433	267	35	62
433	267	35	63
433	267	35	64
434	267	36	65
434	267	36	67
433	267	36	66
434	266	36	68
434	267	35	67
435	267	35	66
434	266	35	63
435	266	35	61
435	266	33	60
435	266	34	61
435	266	34	62
434	266	35	63
435	266	36	63
435	266	36	64
434	267	36	65
434	266	38	66
434	267	37	67
433	266	38	68
434	266	38	67
434	266	38	66
434	267	38	63
434	267	36	62
433	267	35	61
433	268	36	60
432	268	35	61
432	268	36	60
431	269	37	60
432	269	37	60
432	269	36	61
432	269	36	64
432	269	36	65
431	269	36	65
431	268	37	65
432	268	36	66
432	268	35	66
432	268	34	62
432	268	35	61
432	268	34	62
432	268	35	63
432	267	36	64
433	268	36	65
433	269	37	65
432	269	37	66
432	268	38	67
432	267	38	68
433	267	38	69
433	268	38	68
433	267	38	65
433	268	36	64
433	268	35	65
433	268	34	61
433	269	34	63
433	268	35	62
433	269	34	63
432	268	34	65
432	268	34	65
432	268	34	67
433	269	34	67
433	269	34	67
432	268	34	67
433	270	34	66
433	269	33	65
433	269	33	62
433	269	33	61
433	269	33	61
433	269	33	62
433	270	34	62
433	270	34	63
433	270	34	63
432	270	35	64
432	270	36	66
432	270	36	66
432	270	37	66
432	269	37	66
432	270	37	65
432	270	37	65
432	270	34	62
432	270	33	62
432	270	32	63
432	270	33	63
432	271	33	64
432	271	33	65
432	271	33	66
432	271	33	67
432	271	33	69
433	270	32	69
433	269	32	68
432	269	32	69
432	269	31	67
433	269	31	64
433	269	31	61
432	269	32	61
433	269	31	63
432	268	32	64
432	270	33	64
432	269	33	65
431	269	34	66
432	269	34	66
432	268	34	68
432	268	35	68
432	268	35	67
432	267	35	66
431	267	34	65
431	267	33	63
431	266	31	62
430	266	32	62
431	266	32	63
429	266	34	64
429	265	33	65
429	264	34	66
429	265	34	67
429	264	34	69
429	263	34	70
429	263	34	68
428	262	33	69
429	263	33	68
431	262	31	65
431	262	31	63
430	262	32	63
429	261	32	64
430	262	33	65
430	262	32	66
430	263	33	66
430	262	34	67
430	262	33	68
430	262	34	70
430	261	36	70
431	261	35	70
431	261	36	70
431	261	33	67
432	261	32	64
431	261	32	64
431	260	31	65
432	261	31	66
432	261	31	67
432	261	32	67
432	261	32	68
432	261	33	69
431	262	33	70
431	261	34	72
432	262	33	70
432	261	33	70
431	260	33	70
432	260	33	66
432	261	33	65
432	261	32	64
433	261	32	65
432	261	33	65
432	261	33	66
432	263	34	67
431	263	34	68
431	263	35	68
431	263	36	70
431	263	36	70
431	263	37	68
431	263	35	65
432	263	34	64
431	263	34	63
430	264	33	63
431	263	33	64
431	264	33	64
431	263	33	66
431	264	34	66
431	264	33	68
432	264	33	70
431	264	34	71
432	264	33	71
433	263	32	70
433	263	32	70
434	264	31	67
434	263	31	65
435	264	30	66
435	264	31	67
435	263	32	68
435	264	33	68
435	264	33	70
436	265	33	70
436	265	34	71
436	264	33	71
436	265	34	71
436	265	35	71
436	266	34	68
436	265	33	64
437	266	32	64
437	265	32	64
436	266	32	64
437	266	31	65
437	266	32	66
437	267	31	65
437	267	33	65
438	266	32	67
437	267	33	68
437	266	33	68
438	266	32	68
438	265	32	70
439	265	31	66
439	265	31	65
439	265	31	64
440	266	30	64
439	265	31	66
439	266	32	66
440	266	32	66
441	266	32	67
441	266	32	68
441	267	33	70
442	266	32	70
442	267	33	71
442	266	32	70
442	266	32	68
443	267	31	64
442	267	30	63
442	266	30	64
442	267	30	65
443	267	29	65
443	268	30	66
443	267	29	66
443	267	29	67
443	267	29	68
443	268	30	69
443	268	30	70
443	267	30	71
444	267	30	70
443	266	30	70
443	267	29	67
444	267	29	64
443	268	30	64
443	268	30	65
442	269	31	66
442	269	32	67
442	268	32	68
442	268	33	69
441	268	33	69
440	269	34	70
