283	342	47	108
286	345	45	105
285	347	43	103
285	349	44	103
282	351	47	110
282	351	47	117
282	353	48	121
285	356	47	122
287	358	46	120
291	360	45	117
294	362	45	116
296	363	48	114
298	366	49	115
301	367	49	117
304	370	49	118
305	373	50	121
307	375	50	124
309	376	52	124
309	378	54	122
312	379	55	121
314	380	55	120
316	380	53	119
318	380	49	118
320	379	44	118
324	381	44	118
328	382	44	117
330	384	46	118
331	387	50	117
331	390	54	119
335	393	56	117
339	394	56	114
345	398	55	112
349	400	55	109
355	402	56	107
360	403	57	105
366	405	60	103
370	407	61	101
375	409	64	98
380	412	65	96
383	413	68	94
387	415	67	92
391	416	63	91
394	417	57	91
396	418	58	90
400	418	63	89
403	418	67	89
406	418	72	90
408	415	78	93
411	413	82	95
415	409	86	98
426	406	84	100
439	403	78	97
454	399	69	96
470	398	60	94
487	398	49	96
495	399	47	100
503	399	45	102
510	399	45	101
516	400	48	100
521	400	56	100
525	398	64	102
527	396	69	104
536	393	66	106
545	390	57	104
547	389	55	100
550	388	53	104
555	386	53	107
560	384	60	109
566	381	64	111
569	378	62	112
570	375	63	100
570	372	60	106
572	370	56	109
572	367	53	107
572	365	53	104
572	364	56	105
571	363	54	106
569	361	51	107
567	355	51	115
563	346	53	122
559	337	52	129
552	331	54	133
548	326	54	137
542	322	54	139
537	320	53	138
531	319	53	137
525	312	52	147
521	312	46	137
517	300	43	146
511	303	41	140
506	304	39	136
501	307	40	131
494	310	43	126
486	314	47	119
478	319	49	111
477	319	49	111
472	328	52	103
461	331	51	99
457	332	46	99
437	330	62	100
449	330	43	100
441	329	47	101
432	328	51	102
423	329	54	103
413	329	57	105
407	328	57	105
401	328	56	106
395	329	54	107
388	329	52	109
383	330	49	111
379	330	46	112
374	332	45	112
370	331	42	113
364	331	41	114
357	331	40	115
350	330	39	116
342	330	39	117
335	330	39	117
329	330	37	118
324	331	36	117
319	332	36	116
312	333	38	116
305	333	42	115
297	334	45	115
294	334	46	115
290	335	47	115
287	335	47	115
284	335	48	115
282	336	48	115
280	335	49	115
278	335	49	115
275	336	48	115
274	336	44	117
272	336	39	117
271	337	35	117
272	337	32	118
272	337	34	118
272	338	34	117
273	339	35	116
274	339	36	115
275	339	37	115
278	340	37	114
279	341	39	113
282	341	39	113
284	342	38	112
287	342	37	111
289	342	38	110
288	343	41	109
289	344	44	109
289	345	46	110
289	347	48	112
291	347	49	113
293	347	49	114
295	348	49	113
296	349	48	113
297	350	45	112
297	350	44	112
298	351	40	112
297	351	38	113
296	353	37	115
294	356	38	115
295	356	37	119
292	359	39	119
290	359	37	120
288	359	39	121
285	362	40	119
281	364	40	118
278	365	37	117
277	366	35	115
275	369	37	112
273	369	39	112
267	372	47	111
261	372	53	114
257	373	58	116
257	374	59	117
258	374	59	117
257	375	60	117
257	375	58	117
260	375	49	117
259	375	45	116
260	376	41	116
261	377	37	118
260	379	35	120
260	379	35	122
257	382	40	123
255	383	43	124
255	386	45	123
257	388	44	122
256	389	46	121
256	390	47	121
256	391	46	120
257	392	45	119
257	392	46	118
252	392	50	117
246	394	57	118
243	394	62	119
242	395	63	119
243	397	64	119
245	397	65	120
247	398	64	120
249	398	63	120
252	398	61	121
253	398	59	121
255	398	59	122
256	398	59	122
258	399	60	121
260	400	61	121
261	401	63	120
263	402	66	119
264	403	70	118
265	404	76	117
268	405	82	116
272	407	89	115
282	407	93	114
293	408	94	113
310	409	85	112
313	408	90	114
316	406	93	115
318	404	96	118
329	400	92	120
338	399	88	115
356	397	79	113
375	397	72	113
394	398	60	113
396	397	68	113
399	394	74	114
405	392	86	116
404	392	87	116
412	390	97	116
438	389	85	110
456	389	71	108
476	389	54	108
497	389	38	108
510	388	36	112
514	391	53	106
526	385	65	108
544	384	66	107
537	384	83	109
552	384	77	111
566	386	70	108
581	386	57	108
591	386	49	108
600	387	53	113
608	387	64	115
616	387	73	115
624	388	78	116
632	390	71	117
639	391	66	118
647	391	60	118
651	389	55	119
654	387	53	121
656	385	50	123
656	384	48	124
656	382	48	124
654	381	49	123
653	380	50	123
652	380	52	122
649	380	56	121
648	380	60	120
647	381	63	120
647	381	66	120
646	381	68	120
646	381	69	119
646	382	70	119
645	382	69	118
645	382	67	118
645	381	65	118
644	381	63	118
644	380	61	119
643	378	59	119
643	378	57	119
642	377	56	120
641	376	55	120
638	375	54	120
637	376	54	120
634	377	54	121
632	378	54	121
628	378	54	120
627	379	55	119
624	380	56	119
623	380	55	119
621	378	55	119
621	376	53	119
621	375	53	117
620	376	52	113
618	376	52	108
616	376	52	105
616	376	48	104
613	376	48	104
611	373	47	107
608	356	48	124
607	346	46	134
604	336	47	141
603	327	47	148
601	321	48	149
599	316	48	148
597	313	48	146
596	312	48	143
596	312	48	143
596	311	47	142
598	305	45	145
599	306	42	143
603	308	39	142
603	312	38	141
601	315	38	142
600	321	40	143
597	326	43	140
594	334	45	134
591	346	47	122
586	353	50	114
582	365	53	102
578	366	56	101
578	366	56	101
572	365	61	102
576	365	54	101
581	365	47	101
573	365	54	102
564	364	61	103
558	364	66	104
554	364	69	106
553	364	69	106
552	363	69	107
551	363	69	108
549	361	69	110
548	359	69	111
543	358	68	111
539	357	63	113
537	357	56	114
534	356	48	115
532	356	45	116
529	356	46	114
526	357	48	112
